YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   1   4  12 -20.55  -48.30  0.20E-12
1964   1   4  12 -20.50  -48.30  0.40E-10
1964   1   4  12 -20.45  -48.30  0.19E-10
1964   1   4  12 -20.40  -48.30  0.32E-12
1964   1   4  12 -20.55  -48.25  0.50E-10
1964   1   4  12 -20.50  -48.25  0.43E-09
1964   1   4  12 -20.45  -48.25  0.49E-09
1964   1   4  12 -20.40  -48.25  0.49E-09
1964   1   4  12 -20.35  -48.25  0.34E-09
1964   1   4  12 -20.30  -48.25  0.52E-10
1964   1   4  12 -20.55  -48.20  0.53E-11
1964   1   4  12 -20.50  -48.20  0.15E-10
1964   1   4  12 -20.45  -48.20  0.25E-10
1964   1   4  12 -20.40  -48.20  0.70E-10
1964   1   4  12 -20.35  -48.20  0.25E-09
1964   1   4  12 -20.30  -48.20  0.54E-09
1964   1   4  12 -20.25  -48.20  0.27E-09
1964   1   4  12 -20.40  -48.15  0.86E-13
1964   1   4  12 -20.35  -48.15  0.26E-12
1964   1   4  12 -20.30  -48.15  0.16E-10
1964   1   4  12 -20.25  -48.15  0.33E-09
1964   1   4  12 -20.20  -48.15  0.43E-09
1964   1   4  12 -20.30  -48.10  0.13E-12
1964   1   4  12 -20.25  -48.10  0.40E-12
1964   1   4  12 -20.20  -48.10  0.20E-09
1964   1   4  12 -20.15  -48.10  0.46E-09
1964   1   4  12 -20.15  -48.05  0.24E-09
1964   1   4  12 -20.10  -48.05  0.47E-09
1964   1   4  12 -20.10  -48.00  0.29E-09
1964   1   4  12 -20.05  -48.00  0.48E-09
1964   1   4  12 -20.05  -47.95  0.47E-09
1964   1   4  12 -20.00  -47.95  0.53E-09
1964   1   4  12 -20.00  -47.90  0.57E-09
1964   1   5   0 -20.70  -48.65  0.35E-12
1964   1   5   0 -20.85  -48.60  0.12E-12
1964   1   5   0 -20.80  -48.60  0.23E-12
1964   1   5   0 -20.75  -48.60  0.35E-12
1964   1   5   0 -20.70  -48.60  0.70E-12
1964   1   5   0 -20.65  -48.60  0.12E-12
1964   1   5   0 -20.60  -48.60  0.23E-12
1964   1   5   0 -20.55  -48.60  0.12E-12
1964   1   5   0 -20.85  -48.55  0.58E-12
1964   1   5   0 -20.80  -48.55  0.58E-12
1964   1   5   0 -20.75  -48.55  0.93E-12
1964   1   5   0 -20.70  -48.55  0.81E-12
1964   1   5   0 -20.65  -48.55  0.81E-12
1964   1   5   0 -20.60  -48.55  0.81E-12
1964   1   5   0 -20.55  -48.55  0.23E-12
1964   1   5   0 -20.90  -48.50  0.23E-12
1964   1   5   0 -20.85  -48.50  0.58E-12
1964   1   5   0 -20.80  -48.50  0.17E-11
1964   1   5   0 -20.75  -48.50  0.21E-11
1964   1   5   0 -20.70  -48.50  0.36E-11
1964   1   5   0 -20.65  -48.50  0.29E-11
1964   1   5   0 -20.60  -48.50  0.28E-11
1964   1   5   0 -20.55  -48.50  0.54E-12
1964   1   5   0 -20.90  -48.45  0.81E-12
1964   1   5   0 -20.85  -48.45  0.15E-11
1964   1   5   0 -20.80  -48.45  0.35E-11
1964   1   5   0 -20.75  -48.45  0.61E-11
1964   1   5   0 -20.70  -48.45  0.83E-11
1964   1   5   0 -20.65  -48.45  0.61E-11
1964   1   5   0 -20.60  -48.45  0.53E-11
1964   1   5   0 -20.55  -48.45  0.16E-11
1964   1   5   0 -20.50  -48.45  0.23E-12
1964   1   5   0 -21.15  -48.40  0.12E-12
1964   1   5   0 -21.00  -48.40  0.12E-12
1964   1   5   0 -20.95  -48.40  0.43E-12
1964   1   5   0 -20.90  -48.40  0.16E-11
1964   1   5   0 -20.85  -48.40  0.24E-11
1964   1   5   0 -20.80  -48.40  0.56E-11
1964   1   5   0 -20.75  -48.40  0.89E-11
1964   1   5   0 -20.70  -48.40  0.16E-10
1964   1   5   0 -20.65  -48.40  0.17E-10
1964   1   5   0 -20.60  -48.40  0.90E-11
1964   1   5   0 -20.55  -48.40  0.26E-11
1964   1   5   0 -20.50  -48.40  0.39E-12
1964   1   5   0 -21.10  -48.35  0.12E-12
1964   1   5   0 -21.00  -48.35  0.70E-12
1964   1   5   0 -20.95  -48.35  0.90E-12
1964   1   5   0 -20.90  -48.35  0.18E-11
1964   1   5   0 -20.85  -48.35  0.27E-11
1964   1   5   0 -20.80  -48.35  0.88E-11
1964   1   5   0 -20.75  -48.35  0.19E-10
1964   1   5   0 -20.70  -48.35  0.32E-10
1964   1   5   0 -20.65  -48.35  0.31E-10
1964   1   5   0 -20.60  -48.35  0.14E-10
1964   1   5   0 -20.55  -48.35  0.47E-11
1964   1   5   0 -20.50  -48.35  0.79E-13
1964   1   5   0 -21.05  -48.30  0.23E-12
1964   1   5   0 -21.00  -48.30  0.55E-12
1964   1   5   0 -20.95  -48.30  0.82E-12
1964   1   5   0 -20.90  -48.30  0.28E-11
1964   1   5   0 -20.85  -48.30  0.54E-11
1964   1   5   0 -20.80  -48.30  0.13E-10
1964   1   5   0 -20.75  -48.30  0.35E-10
1964   1   5   0 -20.70  -48.30  0.86E-10
1964   1   5   0 -20.65  -48.30  0.16E-09
1964   1   5   0 -20.60  -48.30  0.70E-10
