YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   2  21  12 -20.35  -49.00  0.66E-11
1993   2  21  12 -20.30  -49.00  0.13E-10
1993   2  21  12 -20.25  -49.00  0.22E-11
1993   2  21  12 -20.40  -48.95  0.22E-11
1993   2  21  12 -20.35  -48.95  0.37E-10
1993   2  21  12 -20.30  -48.95  0.36E-10
1993   2  21  12 -20.25  -48.95  0.33E-10
1993   2  21  12 -20.20  -48.95  0.37E-11
1993   2  21  12 -20.40  -48.90  0.11E-10
1993   2  21  12 -20.35  -48.90  0.36E-10
1993   2  21  12 -20.30  -48.90  0.33E-10
1993   2  21  12 -20.25  -48.90  0.25E-10
1993   2  21  12 -20.20  -48.90  0.22E-10
1993   2  21  12 -20.40  -48.85  0.13E-10
1993   2  21  12 -20.35  -48.85  0.53E-10
1993   2  21  12 -20.30  -48.85  0.42E-10
1993   2  21  12 -20.25  -48.85  0.27E-10
1993   2  21  12 -20.20  -48.85  0.22E-10
1993   2  21  12 -20.15  -48.85  0.96E-11
1993   2  21  12 -20.45  -48.80  0.13E-11
1993   2  21  12 -20.40  -48.80  0.18E-10
1993   2  21  12 -20.35  -48.80  0.38E-10
1993   2  21  12 -20.30  -48.80  0.31E-10
1993   2  21  12 -20.25  -48.80  0.27E-10
1993   2  21  12 -20.20  -48.80  0.23E-10
1993   2  21  12 -20.15  -48.80  0.19E-10
1993   2  21  12 -20.40  -48.75  0.82E-11
1993   2  21  12 -20.35  -48.75  0.26E-10
1993   2  21  12 -20.30  -48.75  0.18E-10
1993   2  21  12 -20.25  -48.75  0.25E-10
1993   2  21  12 -20.20  -48.75  0.20E-10
1993   2  21  12 -20.15  -48.75  0.22E-10
1993   2  21  12 -20.10  -48.75  0.51E-11
1993   2  21  12 -20.40  -48.70  0.15E-10
1993   2  21  12 -20.35  -48.70  0.39E-10
1993   2  21  12 -20.30  -48.70  0.38E-10
1993   2  21  12 -20.25  -48.70  0.21E-10
1993   2  21  12 -20.20  -48.70  0.26E-10
1993   2  21  12 -20.15  -48.70  0.22E-10
1993   2  21  12 -20.10  -48.70  0.19E-10
1993   2  21  12 -20.40  -48.65  0.14E-10
1993   2  21  12 -20.35  -48.65  0.51E-10
1993   2  21  12 -20.30  -48.65  0.59E-10
1993   2  21  12 -20.25  -48.65  0.37E-10
1993   2  21  12 -20.20  -48.65  0.18E-10
1993   2  21  12 -20.15  -48.65  0.27E-10
1993   2  21  12 -20.10  -48.65  0.20E-10
1993   2  21  12 -20.05  -48.65  0.46E-11
1993   2  21  12 -20.40  -48.60  0.76E-11
1993   2  21  12 -20.35  -48.60  0.49E-10
1993   2  21  12 -20.30  -48.60  0.55E-10
1993   2  21  12 -20.25  -48.60  0.43E-10
1993   2  21  12 -20.20  -48.60  0.29E-10
1993   2  21  12 -20.15  -48.60  0.17E-10
1993   2  21  12 -20.10  -48.60  0.23E-10
1993   2  21  12 -20.05  -48.60  0.13E-10
1993   2  21  12 -20.35  -48.55  0.42E-10
1993   2  21  12 -20.30  -48.55  0.51E-10
1993   2  21  12 -20.25  -48.55  0.42E-10
1993   2  21  12 -20.20  -48.55  0.37E-10
1993   2  21  12 -20.15  -48.55  0.15E-10
1993   2  21  12 -20.10  -48.55  0.24E-10
1993   2  21  12 -20.05  -48.55  0.21E-10
1993   2  21  12 -20.40  -48.50  0.26E-11
1993   2  21  12 -20.35  -48.50  0.53E-10
1993   2  21  12 -20.30  -48.50  0.60E-10
1993   2  21  12 -20.25  -48.50  0.51E-10
1993   2  21  12 -20.20  -48.50  0.36E-10
1993   2  21  12 -20.15  -48.50  0.23E-10
1993   2  21  12 -20.10  -48.50  0.23E-10
1993   2  21  12 -20.05  -48.50  0.30E-10
1993   2  21  12 -20.00  -48.50  0.93E-12
1993   2  21  12 -20.40  -48.45  0.13E-11
1993   2  21  12 -20.35  -48.45  0.23E-10
1993   2  21  12 -20.30  -48.45  0.79E-10
1993   2  21  12 -20.25  -48.45  0.52E-10
1993   2  21  12 -20.20  -48.45  0.45E-10
1993   2  21  12 -20.15  -48.45  0.40E-10
1993   2  21  12 -20.10  -48.45  0.24E-10
1993   2  21  12 -20.05  -48.45  0.36E-10
1993   2  21  12 -20.00  -48.45  0.12E-10
1993   2  21  12 -20.35  -48.40  0.90E-11
1993   2  21  12 -20.30  -48.40  0.80E-10
1993   2  21  12 -20.25  -48.40  0.83E-10
1993   2  21  12 -20.20  -48.40  0.55E-10
1993   2  21  12 -20.15  -48.40  0.49E-10
1993   2  21  12 -20.10  -48.40  0.28E-10
1993   2  21  12 -20.05  -48.40  0.47E-10
1993   2  21  12 -20.00  -48.40  0.23E-10
1993   2  21  12 -20.35  -48.35  0.39E-11
1993   2  21  12 -20.30  -48.35  0.54E-10
1993   2  21  12 -20.25  -48.35  0.79E-10
1993   2  21  12 -20.20  -48.35  0.76E-10
1993   2  21  12 -20.15  -48.35  0.54E-10
1993   2  21  12 -20.10  -48.35  0.49E-10
1993   2  21  12 -20.05  -48.35  0.44E-10
1993   2  21  12 -20.00  -48.35  0.34E-10
1993   2  21  12 -20.30  -48.30  0.39E-10
1993   2  21  12 -20.25  -48.30  0.82E-10
1993   2  21  12 -20.20  -48.30  0.90E-10
