YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  11  12 -20.05  -49.30  0.11E-11
2021   7  11  12 -20.10  -49.25  0.55E-12
2021   7  11  12 -20.05  -49.25  0.16E-11
2021   7  11  12 -20.30  -49.20  0.63E-12
2021   7  11  12 -20.15  -49.20  0.11E-11
2021   7  11  12 -20.10  -49.20  0.55E-12
2021   7  11  12 -20.05  -49.20  0.44E-12
2021   7  11  12 -20.00  -49.20  0.44E-12
2021   7  11  12 -20.30  -49.15  0.63E-12
2021   7  11  12 -20.25  -49.15  0.62E-12
2021   7  11  12 -20.20  -49.15  0.12E-11
2021   7  11  12 -20.15  -49.15  0.27E-11
2021   7  11  12 -20.10  -49.15  0.44E-12
2021   7  11  12 -20.00  -49.15  0.44E-12
2021   7  11  12 -20.30  -49.10  0.55E-12
2021   7  11  12 -20.25  -49.10  0.23E-11
2021   7  11  12 -20.20  -49.10  0.43E-11
2021   7  11  12 -20.15  -49.10  0.41E-11
2021   7  11  12 -20.10  -49.10  0.21E-11
2021   7  11  12 -20.05  -49.10  0.62E-12
2021   7  11  12 -20.00  -49.10  0.45E-12
2021   7  11  12 -20.30  -49.05  0.18E-11
2021   7  11  12 -20.25  -49.05  0.24E-11
2021   7  11  12 -20.20  -49.05  0.48E-11
2021   7  11  12 -20.15  -49.05  0.68E-11
2021   7  11  12 -20.10  -49.05  0.38E-11
2021   7  11  12 -20.05  -49.05  0.62E-12
2021   7  11  12 -20.00  -49.05  0.45E-12
2021   7  11  12 -20.30  -49.00  0.19E-11
2021   7  11  12 -20.25  -49.00  0.44E-11
2021   7  11  12 -20.20  -49.00  0.89E-11
2021   7  11  12 -20.15  -49.00  0.21E-11
2021   7  11  12 -20.10  -49.00  0.16E-11
2021   7  11  12 -20.05  -49.00  0.17E-11
2021   7  11  12 -20.00  -49.00  0.45E-12
2021   7  11  12 -20.30  -48.95  0.36E-11
2021   7  11  12 -20.25  -48.95  0.63E-11
2021   7  11  12 -20.20  -48.95  0.17E-10
2021   7  11  12 -20.15  -48.95  0.39E-11
2021   7  11  12 -20.10  -48.95  0.31E-11
2021   7  11  12 -20.05  -48.95  0.11E-11
2021   7  11  12 -20.00  -48.95  0.90E-12
2021   7  11  12 -20.35  -48.90  0.64E-12
2021   7  11  12 -20.30  -48.90  0.39E-11
2021   7  11  12 -20.25  -48.90  0.99E-11
2021   7  11  12 -20.20  -48.90  0.18E-10
2021   7  11  12 -20.15  -48.90  0.63E-11
2021   7  11  12 -20.10  -48.90  0.35E-11
2021   7  11  12 -20.05  -48.90  0.18E-11
2021   7  11  12 -20.30  -48.85  0.26E-11
2021   7  11  12 -20.25  -48.85  0.94E-11
2021   7  11  12 -20.20  -48.85  0.18E-10
2021   7  11  12 -20.15  -48.85  0.13E-10
2021   7  11  12 -20.10  -48.85  0.67E-11
2021   7  11  12 -20.05  -48.85  0.89E-12
2021   7  11  12 -20.00  -48.85  0.89E-12
2021   7  11  12 -20.30  -48.80  0.22E-11
2021   7  11  12 -20.25  -48.80  0.90E-11
2021   7  11  12 -20.20  -48.80  0.19E-10
2021   7  11  12 -20.15  -48.80  0.16E-10
2021   7  11  12 -20.10  -48.80  0.77E-11
2021   7  11  12 -20.05  -48.80  0.14E-11
2021   7  11  12 -20.00  -48.80  0.89E-12
2021   7  11  12 -20.30  -48.75  0.19E-11
2021   7  11  12 -20.25  -48.75  0.11E-10
2021   7  11  12 -20.20  -48.75  0.20E-10
2021   7  11  12 -20.15  -48.75  0.19E-10
2021   7  11  12 -20.10  -48.75  0.88E-11
2021   7  11  12 -20.05  -48.75  0.10E-11
2021   7  11  12 -20.00  -48.75  0.89E-12
2021   7  11  12 -20.25  -48.70  0.60E-11
2021   7  11  12 -20.20  -48.70  0.17E-10
2021   7  11  12 -20.15  -48.70  0.26E-10
2021   7  11  12 -20.10  -48.70  0.71E-11
2021   7  11  12 -20.05  -48.70  0.14E-11
2021   7  11  12 -20.00  -48.70  0.14E-11
2021   7  11  12 -20.25  -48.65  0.37E-11
2021   7  11  12 -20.20  -48.65  0.18E-10
2021   7  11  12 -20.15  -48.65  0.32E-10
2021   7  11  12 -20.10  -48.65  0.11E-10
2021   7  11  12 -20.05  -48.65  0.45E-12
2021   7  11  12 -20.00  -48.65  0.34E-11
2021   7  11  12 -20.25  -48.60  0.10E-11
2021   7  11  12 -20.20  -48.60  0.10E-10
2021   7  11  12 -20.15  -48.60  0.34E-10
2021   7  11  12 -20.10  -48.60  0.20E-10
2021   7  11  12 -20.05  -48.60  0.20E-11
2021   7  11  12 -20.00  -48.60  0.35E-11
2021   7  11  12 -20.25  -48.55  0.52E-12
2021   7  11  12 -20.20  -48.55  0.75E-11
2021   7  11  12 -20.15  -48.55  0.31E-10
2021   7  11  12 -20.10  -48.55  0.36E-10
2021   7  11  12 -20.05  -48.55  0.31E-11
2021   7  11  12 -20.00  -48.55  0.14E-11
2021   7  11  12 -20.20  -48.50  0.21E-11
2021   7  11  12 -20.15  -48.50  0.23E-10
2021   7  11  12 -20.10  -48.50  0.63E-10
2021   7  11  12 -20.05  -48.50  0.36E-11
2021   7  11  12 -20.00  -48.50  0.97E-12
2021   7  11  12 -20.20  -48.45  0.25E-11
2021   7  11  12 -20.15  -48.45  0.16E-10
2021   7  11  12 -20.10  -48.45  0.78E-10
2021   7  11  12 -20.05  -48.45  0.73E-11
2021   7  11  12 -19.95  -48.45  0.12E-11
2021   7  11  12 -20.20  -48.40  0.20E-11
2021   7  11  12 -20.15  -48.40  0.72E-11
2021   7  11  12 -20.10  -48.40  0.92E-10
2021   7  11  12 -20.05  -48.40  0.11E-10
2021   7  11  12 -20.00  -48.40  0.14E-11
2021   7  11  12 -19.95  -48.40  0.52E-12
2021   7  11  12 -20.15  -48.35  0.45E-11
2021   7  11  12 -20.10  -48.35  0.62E-10
2021   7  11  12 -20.05  -48.35  0.46E-10
2021   7  11  12 -20.00  -48.35  0.16E-11
2021   7  11  12 -20.15  -48.30  0.52E-12
2021   7  11  12 -20.10  -48.30  0.33E-10
2021   7  11  12 -20.05  -48.30  0.11E-09
2021   7  11  12 -20.00  -48.30  0.12E-11
2021   7  11  12 -19.95  -48.30  0.36E-11
2021   7  11  12 -20.10  -48.25  0.17E-10
2021   7  11  12 -20.05  -48.25  0.14E-09
2021   7  11  12 -20.00  -48.25  0.31E-11
2021   7  11  12 -19.95  -48.25  0.66E-12
2021   7  11  12 -20.10  -48.20  0.32E-11
2021   7  11  12 -20.05  -48.20  0.16E-09
2021   7  11  12 -20.00  -48.20  0.31E-11
2021   7  11  12 -19.95  -48.20  0.19E-11
2021   7  11  12 -19.90  -48.20  0.58E-12
2021   7  11  12 -20.05  -48.15  0.18E-09
2021   7  11  12 -20.00  -48.15  0.13E-10
2021   7  11  12 -19.95  -48.15  0.22E-11
2021   7  11  12 -19.90  -48.15  0.15E-11
2021   7  11  12 -20.05  -48.10  0.13E-09
2021   7  11  12 -20.00  -48.10  0.98E-10
2021   7  11  12 -19.95  -48.10  0.27E-11
2021   7  11  12 -20.05  -48.05  0.92E-11
2021   7  11  12 -20.00  -48.05  0.23E-09
2021   7  11  12 -19.95  -48.05  0.40E-11
2021   7  11  12 -20.00  -48.00  0.27E-09
2021   7  11  12 -19.95  -48.00  0.67E-11
2021   7  11  12 -19.90  -48.00  0.12E-11
2021   7  11  12 -20.00  -47.95  0.32E-09
2021   7  11  12 -19.95  -47.95  0.74E-11
2021   7  11  12 -20.00  -47.90  0.42E-09
2021   7  11  12 -19.95  -47.90  0.53E-11
2021   7  11  12 -20.00  -47.85  0.12E-11
2021   7  11  12 -19.95  -47.85  0.12E-12
2021   7  12   0 -20.80  -49.90  0.77E-12
2021   7  12   0 -20.75  -49.85  0.67E-12
2021   7  12   0 -20.70  -49.85  0.67E-12
2021   7  12   0 -20.80  -49.80  0.16E-11
2021   7  12   0 -20.60  -49.80  0.14E-11
2021   7  12   0 -20.80  -49.75  0.77E-12
2021   7  12   0 -20.70  -49.75  0.17E-11
2021   7  12   0 -20.85  -49.70  0.68E-12
2021   7  12   0 -20.80  -49.70  0.78E-12
2021   7  12   0 -20.75  -49.70  0.13E-11
2021   7  12   0 -20.70  -49.70  0.67E-12
2021   7  12   0 -20.55  -49.70  0.10E-11
2021   7  12   0 -20.50  -49.70  0.32E-11
2021   7  12   0 -20.85  -49.65  0.77E-12
2021   7  12   0 -20.75  -49.65  0.19E-11
2021   7  12   0 -20.70  -49.65  0.27E-11
2021   7  12   0 -20.65  -49.65  0.39E-11
2021   7  12   0 -20.55  -49.65  0.71E-12
2021   7  12   0 -20.95  -49.60  0.16E-11
2021   7  12   0 -20.85  -49.60  0.78E-12
2021   7  12   0 -20.75  -49.60  0.16E-11
2021   7  12   0 -20.70  -49.60  0.14E-11
2021   7  12   0 -20.65  -49.60  0.67E-12
2021   7  12   0 -20.55  -49.60  0.78E-12
2021   7  12   0 -20.50  -49.60  0.67E-12
2021   7  12   0 -20.45  -49.60  0.17E-11
2021   7  12   0 -20.90  -49.55  0.67E-12
2021   7  12   0 -20.80  -49.55  0.17E-11
2021   7  12   0 -20.75  -49.55  0.78E-12
2021   7  12   0 -20.70  -49.55  0.78E-12
2021   7  12   0 -20.65  -49.55  0.21E-11
2021   7  12   0 -20.60  -49.55  0.25E-11
2021   7  12   0 -20.55  -49.55  0.12E-11
2021   7  12   0 -20.50  -49.55  0.16E-11
2021   7  12   0 -20.45  -49.55  0.10E-11
2021   7  12   0 -20.75  -49.50  0.15E-11
2021   7  12   0 -20.70  -49.50  0.14E-11
2021   7  12   0 -20.65  -49.50  0.12E-11
2021   7  12   0 -20.60  -49.50  0.44E-11
2021   7  12   0 -20.55  -49.50  0.35E-11
2021   7  12   0 -20.50  -49.50  0.23E-11
2021   7  12   0 -20.45  -49.50  0.67E-12
2021   7  12   0 -20.40  -49.50  0.16E-11
2021   7  12   0 -20.35  -49.50  0.81E-12
2021   7  12   0 -20.15  -49.50  0.71E-12
2021   7  12   0 -21.00  -49.45  0.78E-12
2021   7  12   0 -20.90  -49.45  0.77E-12
2021   7  12   0 -20.85  -49.45  0.28E-11
2021   7  12   0 -20.60  -49.45  0.72E-11
2021   7  12   0 -20.50  -49.45  0.26E-11
2021   7  12   0 -20.45  -49.45  0.22E-11
2021   7  12   0 -20.35  -49.45  0.80E-12
2021   7  12   0 -20.05  -49.45  0.54E-12
2021   7  12   0 -20.90  -49.40  0.77E-12
2021   7  12   0 -20.85  -49.40  0.15E-11
2021   7  12   0 -20.75  -49.40  0.23E-11
2021   7  12   0 -20.70  -49.40  0.21E-11
2021   7  12   0 -20.65  -49.40  0.31E-11
2021   7  12   0 -20.60  -49.40  0.33E-11
2021   7  12   0 -20.55  -49.40  0.16E-11
2021   7  12   0 -20.50  -49.40  0.30E-11
2021   7  12   0 -20.45  -49.40  0.50E-11
2021   7  12   0 -20.40  -49.40  0.81E-12
2021   7  12   0 -20.35  -49.40  0.37E-11
2021   7  12   0 -20.30  -49.40  0.28E-11
2021   7  12   0 -20.25  -49.40  0.14E-11
2021   7  12   0 -20.20  -49.40  0.15E-11
2021   7  12   0 -20.90  -49.35  0.23E-11
2021   7  12   0 -20.70  -49.35  0.22E-11
2021   7  12   0 -20.65  -49.35  0.40E-11
2021   7  12   0 -20.60  -49.35  0.39E-11
2021   7  12   0 -20.55  -49.35  0.16E-11
2021   7  12   0 -20.50  -49.35  0.20E-11
2021   7  12   0 -20.45  -49.35  0.68E-11
2021   7  12   0 -20.40  -49.35  0.47E-11
2021   7  12   0 -20.35  -49.35  0.25E-11
2021   7  12   0 -20.30  -49.35  0.39E-11
2021   7  12   0 -20.25  -49.35  0.26E-11
2021   7  12   0 -20.20  -49.35  0.71E-12
2021   7  12   0 -20.05  -49.35  0.54E-12
2021   7  12   0 -20.95  -49.30  0.78E-12
2021   7  12   0 -20.85  -49.30  0.80E-12
2021   7  12   0 -20.70  -49.30  0.78E-12
2021   7  12   0 -20.65  -49.30  0.43E-11
2021   7  12   0 -20.60  -49.30  0.79E-12
2021   7  12   0 -20.55  -49.30  0.23E-11
2021   7  12   0 -20.50  -49.30  0.80E-12
2021   7  12   0 -20.45  -49.30  0.78E-12
2021   7  12   0 -20.35  -49.30  0.12E-11
2021   7  12   0 -20.30  -49.30  0.23E-11
2021   7  12   0 -20.25  -49.30  0.32E-11
2021   7  12   0 -20.20  -49.30  0.13E-11
2021   7  12   0 -20.15  -49.30  0.15E-11
2021   7  12   0 -20.10  -49.30  0.55E-12
2021   7  12   0 -20.70  -49.25  0.23E-11
2021   7  12   0 -20.65  -49.25  0.27E-11
2021   7  12   0 -20.60  -49.25  0.15E-11
2021   7  12   0 -20.55  -49.25  0.32E-11
2021   7  12   0 -20.50  -49.25  0.17E-11
2021   7  12   0 -20.45  -49.25  0.24E-11
2021   7  12   0 -20.40  -49.25  0.25E-11
2021   7  12   0 -20.35  -49.25  0.40E-11
2021   7  12   0 -20.30  -49.25  0.36E-11
2021   7  12   0 -20.25  -49.25  0.25E-11
2021   7  12   0 -20.20  -49.25  0.12E-11
2021   7  12   0 -20.10  -49.25  0.71E-12
2021   7  12   0 -20.75  -49.20  0.80E-12
2021   7  12   0 -20.70  -49.20  0.28E-11
2021   7  12   0 -20.65  -49.20  0.12E-11
2021   7  12   0 -20.60  -49.20  0.51E-11
2021   7  12   0 -20.55  -49.20  0.59E-11
2021   7  12   0 -20.50  -49.20  0.37E-11
2021   7  12   0 -20.45  -49.20  0.78E-11
2021   7  12   0 -20.40  -49.20  0.37E-11
2021   7  12   0 -20.35  -49.20  0.53E-11
2021   7  12   0 -20.30  -49.20  0.46E-11
2021   7  12   0 -20.25  -49.20  0.49E-11
2021   7  12   0 -20.20  -49.20  0.13E-11
2021   7  12   0 -20.15  -49.20  0.62E-12
2021   7  12   0 -20.10  -49.20  0.11E-11
2021   7  12   0 -20.80  -49.15  0.31E-11
2021   7  12   0 -20.75  -49.15  0.16E-11
2021   7  12   0 -20.70  -49.15  0.12E-11
2021   7  12   0 -20.65  -49.15  0.27E-11
2021   7  12   0 -20.60  -49.15  0.78E-12
2021   7  12   0 -20.55  -49.15  0.16E-11
2021   7  12   0 -20.50  -49.15  0.40E-11
2021   7  12   0 -20.45  -49.15  0.58E-11
2021   7  12   0 -20.40  -49.15  0.45E-11
2021   7  12   0 -20.35  -49.15  0.45E-11
2021   7  12   0 -20.30  -49.15  0.64E-11
2021   7  12   0 -20.25  -49.15  0.57E-11
2021   7  12   0 -20.20  -49.15  0.23E-11
2021   7  12   0 -20.15  -49.15  0.62E-12
2021   7  12   0 -20.10  -49.15  0.18E-11
2021   7  12   0 -20.05  -49.15  0.11E-11
2021   7  12   0 -20.80  -49.10  0.12E-11
2021   7  12   0 -20.70  -49.10  0.28E-11
2021   7  12   0 -20.65  -49.10  0.16E-11
2021   7  12   0 -20.60  -49.10  0.24E-11
2021   7  12   0 -20.55  -49.10  0.56E-11
2021   7  12   0 -20.50  -49.10  0.59E-11
2021   7  12   0 -20.45  -49.10  0.63E-12
2021   7  12   0 -20.40  -49.10  0.22E-11
2021   7  12   0 -20.35  -49.10  0.28E-11
2021   7  12   0 -20.30  -49.10  0.44E-11
2021   7  12   0 -20.25  -49.10  0.43E-11
2021   7  12   0 -20.20  -49.10  0.39E-11
2021   7  12   0 -20.15  -49.10  0.63E-12
2021   7  12   0 -20.10  -49.10  0.12E-11
2021   7  12   0 -20.05  -49.10  0.62E-12
2021   7  12   0 -20.80  -49.05  0.80E-12
2021   7  12   0 -20.70  -49.05  0.80E-12
2021   7  12   0 -20.65  -49.05  0.80E-12
2021   7  12   0 -20.60  -49.05  0.28E-11
2021   7  12   0 -20.50  -49.05  0.16E-11
2021   7  12   0 -20.45  -49.05  0.49E-11
2021   7  12   0 -20.40  -49.05  0.53E-11
2021   7  12   0 -20.35  -49.05  0.39E-11
2021   7  12   0 -20.30  -49.05  0.33E-11
2021   7  12   0 -20.25  -49.05  0.61E-11
2021   7  12   0 -20.20  -49.05  0.75E-11
2021   7  12   0 -20.15  -49.05  0.15E-11
2021   7  12   0 -20.10  -49.05  0.13E-11
2021   7  12   0 -20.70  -49.00  0.81E-12
2021   7  12   0 -20.65  -49.00  0.81E-12
2021   7  12   0 -20.60  -49.00  0.81E-12
2021   7  12   0 -20.55  -49.00  0.32E-11
2021   7  12   0 -20.50  -49.00  0.82E-12
2021   7  12   0 -20.45  -49.00  0.64E-12
2021   7  12   0 -20.40  -49.00  0.16E-11
2021   7  12   0 -20.35  -49.00  0.34E-11
2021   7  12   0 -20.30  -49.00  0.45E-11
2021   7  12   0 -20.25  -49.00  0.55E-11
2021   7  12   0 -20.20  -49.00  0.54E-11
2021   7  12   0 -20.15  -49.00  0.64E-12
2021   7  12   0 -20.80  -48.95  0.78E-12
2021   7  12   0 -20.70  -48.95  0.16E-11
2021   7  12   0 -20.65  -48.95  0.82E-12
2021   7  12   0 -20.60  -48.95  0.80E-12
2021   7  12   0 -20.55  -48.95  0.16E-11
2021   7  12   0 -20.50  -48.95  0.16E-11
2021   7  12   0 -20.40  -48.95  0.37E-11
2021   7  12   0 -20.35  -48.95  0.42E-11
2021   7  12   0 -20.30  -48.95  0.29E-11
2021   7  12   0 -20.25  -48.95  0.54E-11
2021   7  12   0 -20.20  -48.95  0.59E-11
2021   7  12   0 -20.15  -48.95  0.21E-11
2021   7  12   0 -20.10  -48.95  0.63E-12
2021   7  12   0 -20.80  -48.90  0.81E-12
2021   7  12   0 -20.70  -48.90  0.81E-12
2021   7  12   0 -20.60  -48.90  0.20E-11
2021   7  12   0 -20.55  -48.90  0.20E-11
2021   7  12   0 -20.50  -48.90  0.29E-11
2021   7  12   0 -20.45  -48.90  0.22E-11
2021   7  12   0 -20.40  -48.90  0.63E-11
2021   7  12   0 -20.35  -48.90  0.15E-11
2021   7  12   0 -20.30  -48.90  0.48E-11
2021   7  12   0 -20.25  -48.90  0.25E-11
2021   7  12   0 -20.20  -48.90  0.90E-11
2021   7  12   0 -20.15  -48.90  0.25E-11
2021   7  12   0 -20.80  -48.85  0.78E-12
2021   7  12   0 -20.75  -48.85  0.78E-12
2021   7  12   0 -20.70  -48.85  0.81E-12
2021   7  12   0 -20.65  -48.85  0.82E-12
2021   7  12   0 -20.60  -48.85  0.82E-12
2021   7  12   0 -20.55  -48.85  0.24E-11
2021   7  12   0 -20.45  -48.85  0.16E-11
2021   7  12   0 -20.40  -48.85  0.33E-11
2021   7  12   0 -20.35  -48.85  0.43E-11
2021   7  12   0 -20.30  -48.85  0.54E-11
2021   7  12   0 -20.25  -48.85  0.39E-11
2021   7  12   0 -20.20  -48.85  0.56E-11
2021   7  12   0 -20.15  -48.85  0.31E-11
2021   7  12   0 -20.10  -48.85  0.62E-12
2021   7  12   0 -20.60  -48.80  0.16E-11
2021   7  12   0 -20.55  -48.80  0.83E-12
2021   7  12   0 -20.45  -48.80  0.25E-11
2021   7  12   0 -20.40  -48.80  0.25E-11
2021   7  12   0 -20.35  -48.80  0.15E-11
2021   7  12   0 -20.30  -48.80  0.59E-11
2021   7  12   0 -20.25  -48.80  0.36E-11
2021   7  12   0 -20.20  -48.80  0.85E-11
2021   7  12   0 -20.15  -48.80  0.12E-11
2021   7  12   0 -20.70  -48.75  0.12E-11
2021   7  12   0 -20.65  -48.75  0.37E-11
2021   7  12   0 -20.55  -48.75  0.16E-11
2021   7  12   0 -20.50  -48.75  0.17E-11
2021   7  12   0 -20.45  -48.75  0.37E-11
2021   7  12   0 -20.40  -48.75  0.17E-11
2021   7  12   0 -20.35  -48.75  0.84E-12
2021   7  12   0 -20.30  -48.75  0.34E-11
2021   7  12   0 -20.25  -48.75  0.30E-11
2021   7  12   0 -20.20  -48.75  0.13E-10
2021   7  12   0 -20.15  -48.75  0.13E-11
2021   7  12   0 -20.70  -48.70  0.82E-12
2021   7  12   0 -20.65  -48.70  0.82E-12
2021   7  12   0 -20.60  -48.70  0.84E-12
2021   7  12   0 -20.55  -48.70  0.24E-11
2021   7  12   0 -20.45  -48.70  0.17E-11
2021   7  12   0 -20.40  -48.70  0.84E-12
2021   7  12   0 -20.30  -48.70  0.17E-11
2021   7  12   0 -20.25  -48.70  0.66E-11
2021   7  12   0 -20.20  -48.70  0.11E-10
2021   7  12   0 -20.15  -48.70  0.12E-10
2021   7  12   0 -20.60  -48.65  0.33E-11
2021   7  12   0 -20.55  -48.65  0.17E-11
2021   7  12   0 -20.50  -48.65  0.16E-11
2021   7  12   0 -20.40  -48.65  0.37E-11
2021   7  12   0 -20.35  -48.65  0.82E-12
2021   7  12   0 -20.30  -48.65  0.42E-11
