YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9   7   0 -23.35  -44.10  0.35E-12
1990   9   7   0 -23.30  -44.10  0.30E-11
1990   9   7   0 -23.25  -44.10  0.18E-11
1990   9   7   0 -23.20  -44.10  0.30E-11
1990   9   7   0 -23.15  -44.10  0.26E-11
1990   9   7   0 -23.10  -44.10  0.13E-11
1990   9   7   0 -23.05  -44.10  0.20E-11
1990   9   7   0 -22.95  -44.10  0.41E-12
1990   9   7   0 -22.90  -44.10  0.41E-12
1990   9   7   0 -22.85  -44.10  0.41E-12
1990   9   7   0 -23.45  -44.05  0.15E-11
1990   9   7   0 -23.40  -44.05  0.17E-11
1990   9   7   0 -23.35  -44.05  0.12E-11
1990   9   7   0 -23.30  -44.05  0.19E-11
1990   9   7   0 -23.25  -44.05  0.41E-11
1990   9   7   0 -23.20  -44.05  0.22E-11
1990   9   7   0 -23.15  -44.05  0.49E-12
1990   9   7   0 -23.10  -44.05  0.48E-12
1990   9   7   0 -23.05  -44.05  0.81E-12
1990   9   7   0 -23.00  -44.05  0.12E-11
1990   9   7   0 -22.95  -44.05  0.16E-11
1990   9   7   0 -22.90  -44.05  0.82E-12
1990   9   7   0 -22.85  -44.05  0.41E-12
1990   9   7   0 -22.75  -44.05  0.41E-12
1990   9   7   0 -23.60  -44.00  0.56E-12
1990   9   7   0 -23.55  -44.00  0.42E-12
1990   9   7   0 -23.50  -44.00  0.15E-11
1990   9   7   0 -23.45  -44.00  0.17E-11
1990   9   7   0 -23.40  -44.00  0.15E-11
1990   9   7   0 -23.35  -44.00  0.27E-11
1990   9   7   0 -23.30  -44.00  0.23E-11
1990   9   7   0 -23.25  -44.00  0.42E-11
1990   9   7   0 -23.20  -44.00  0.19E-11
1990   9   7   0 -23.10  -44.00  0.90E-12
1990   9   7   0 -23.05  -44.00  0.12E-11
1990   9   7   0 -23.00  -44.00  0.12E-11
1990   9   7   0 -22.95  -44.00  0.41E-12
1990   9   7   0 -22.90  -44.00  0.12E-11
1990   9   7   0 -22.85  -44.00  0.12E-11
1990   9   7   0 -22.75  -44.00  0.41E-12
1990   9   7   0 -23.80  -43.95  0.43E-12
1990   9   7   0 -23.75  -43.95  0.13E-11
1990   9   7   0 -23.70  -43.95  0.31E-11
1990   9   7   0 -23.65  -43.95  0.34E-11
1990   9   7   0 -23.60  -43.95  0.33E-11
1990   9   7   0 -23.55  -43.95  0.36E-11
1990   9   7   0 -23.50  -43.95  0.31E-11
1990   9   7   0 -23.45  -43.95  0.21E-11
1990   9   7   0 -23.40  -43.95  0.24E-11
1990   9   7   0 -23.35  -43.95  0.28E-11
1990   9   7   0 -23.30  -43.95  0.52E-11
1990   9   7   0 -23.25  -43.95  0.50E-11
1990   9   7   0 -23.20  -43.95  0.15E-11
1990   9   7   0 -23.15  -43.95  0.98E-12
1990   9   7   0 -23.10  -43.95  0.98E-12
1990   9   7   0 -23.05  -43.95  0.16E-11
1990   9   7   0 -23.00  -43.95  0.90E-12
1990   9   7   0 -22.95  -43.95  0.41E-12
1990   9   7   0 -22.90  -43.95  0.13E-11
1990   9   7   0 -22.85  -43.95  0.91E-12
1990   9   7   0 -22.75  -43.95  0.17E-11
1990   9   7   0 -23.80  -43.90  0.11E-11
1990   9   7   0 -23.75  -43.90  0.44E-11
1990   9   7   0 -23.70  -43.90  0.80E-11
1990   9   7   0 -23.65  -43.90  0.77E-11
1990   9   7   0 -23.60  -43.90  0.53E-11
1990   9   7   0 -23.55  -43.90  0.50E-11
1990   9   7   0 -23.50  -43.90  0.38E-11
1990   9   7   0 -23.45  -43.90  0.17E-11
1990   9   7   0 -23.40  -43.90  0.29E-11
1990   9   7   0 -23.35  -43.90  0.75E-11
1990   9   7   0 -23.30  -43.90  0.23E-11
1990   9   7   0 -23.25  -43.90  0.22E-11
1990   9   7   0 -23.15  -43.90  0.25E-11
1990   9   7   0 -23.10  -43.90  0.19E-11
1990   9   7   0 -23.05  -43.90  0.33E-11
1990   9   7   0 -23.00  -43.90  0.14E-11
1990   9   7   0 -22.95  -43.90  0.12E-11
1990   9   7   0 -22.90  -43.90  0.14E-11
1990   9   7   0 -22.80  -43.90  0.42E-12
1990   9   7   0 -22.70  -43.90  0.42E-12
1990   9   7   0 -23.85  -43.85  0.74E-12
1990   9   7   0 -23.80  -43.85  0.29E-11
1990   9   7   0 -23.75  -43.85  0.12E-10
1990   9   7   0 -23.70  -43.85  0.83E-11
1990   9   7   0 -23.65  -43.85  0.80E-11
1990   9   7   0 -23.60  -43.85  0.59E-11
1990   9   7   0 -23.55  -43.85  0.53E-11
1990   9   7   0 -23.50  -43.85  0.44E-11
1990   9   7   0 -23.45  -43.85  0.51E-11
1990   9   7   0 -23.40  -43.85  0.35E-11
1990   9   7   0 -23.35  -43.85  0.32E-11
1990   9   7   0 -23.30  -43.85  0.18E-11
1990   9   7   0 -23.25  -43.85  0.40E-11
1990   9   7   0 -23.20  -43.85  0.12E-11
1990   9   7   0 -23.15  -43.85  0.16E-11
1990   9   7   0 -23.10  -43.85  0.15E-11
1990   9   7   0 -23.05  -43.85  0.41E-12
1990   9   7   0 -23.00  -43.85  0.99E-12
1990   9   7   0 -22.95  -43.85  0.39E-11
1990   9   7   0 -22.90  -43.85  0.14E-11
1990   9   7   0 -22.85  -43.85  0.13E-11
1990   9   7   0 -22.80  -43.85  0.42E-12
1990   9   7   0 -22.75  -43.85  0.13E-11
1990   9   7   0 -23.85  -43.80  0.36E-12
1990   9   7   0 -23.80  -43.80  0.84E-11
1990   9   7   0 -23.75  -43.80  0.15E-10
1990   9   7   0 -23.70  -43.80  0.89E-11
1990   9   7   0 -23.65  -43.80  0.12E-10
1990   9   7   0 -23.60  -43.80  0.14E-10
1990   9   7   0 -23.55  -43.80  0.11E-10
1990   9   7   0 -23.50  -43.80  0.32E-11
1990   9   7   0 -23.45  -43.80  0.28E-11
1990   9   7   0 -23.40  -43.80  0.26E-11
1990   9   7   0 -23.35  -43.80  0.23E-11
1990   9   7   0 -23.30  -43.80  0.23E-11
1990   9   7   0 -23.25  -43.80  0.51E-11
1990   9   7   0 -23.20  -43.80  0.34E-11
1990   9   7   0 -23.10  -43.80  0.22E-11
1990   9   7   0 -23.05  -43.80  0.10E-11
1990   9   7   0 -23.00  -43.80  0.22E-11
1990   9   7   0 -22.95  -43.80  0.29E-11
1990   9   7   0 -22.90  -43.80  0.83E-12
1990   9   7   0 -22.85  -43.80  0.18E-11
1990   9   7   0 -22.75  -43.80  0.21E-11
1990   9   7   0 -23.80  -43.75  0.33E-11
1990   9   7   0 -23.75  -43.75  0.22E-10
1990   9   7   0 -23.70  -43.75  0.17E-10
1990   9   7   0 -23.65  -43.75  0.13E-10
1990   9   7   0 -23.60  -43.75  0.77E-11
1990   9   7   0 -23.55  -43.75  0.73E-11
1990   9   7   0 -23.50  -43.75  0.51E-11
1990   9   7   0 -23.45  -43.75  0.47E-11
1990   9   7   0 -23.40  -43.75  0.35E-11
1990   9   7   0 -23.35  -43.75  0.53E-11
1990   9   7   0 -23.30  -43.75  0.30E-11
1990   9   7   0 -23.25  -43.75  0.21E-11
1990   9   7   0 -23.20  -43.75  0.10E-11
1990   9   7   0 -23.15  -43.75  0.11E-11
1990   9   7   0 -23.10  -43.75  0.25E-11
1990   9   7   0 -23.05  -43.75  0.35E-11
1990   9   7   0 -23.00  -43.75  0.62E-12
1990   9   7   0 -22.95  -43.75  0.42E-12
1990   9   7   0 -22.90  -43.75  0.84E-12
1990   9   7   0 -22.85  -43.75  0.14E-11
1990   9   7   0 -22.80  -43.75  0.25E-11
1990   9   7   0 -22.75  -43.75  0.85E-12
1990   9   7   0 -22.70  -43.75  0.85E-12
1990   9   7   0 -23.90  -43.70  0.63E-12
1990   9   7   0 -23.80  -43.70  0.69E-11
1990   9   7   0 -23.75  -43.70  0.22E-10
1990   9   7   0 -23.70  -43.70  0.23E-10
1990   9   7   0 -23.65  -43.70  0.94E-11
1990   9   7   0 -23.60  -43.70  0.13E-10
1990   9   7   0 -23.55  -43.70  0.11E-10
1990   9   7   0 -23.50  -43.70  0.50E-11
1990   9   7   0 -23.45  -43.70  0.45E-11
1990   9   7   0 -23.40  -43.70  0.45E-11
1990   9   7   0 -23.35  -43.70  0.43E-11
1990   9   7   0 -23.30  -43.70  0.54E-11
1990   9   7   0 -23.25  -43.70  0.32E-11
1990   9   7   0 -23.20  -43.70  0.31E-11
1990   9   7   0 -23.15  -43.70  0.12E-11
1990   9   7   0 -23.10  -43.70  0.57E-11
1990   9   7   0 -23.05  -43.70  0.23E-11
1990   9   7   0 -23.00  -43.70  0.29E-11
1990   9   7   0 -22.95  -43.70  0.15E-11
1990   9   7   0 -22.90  -43.70  0.29E-11
1990   9   7   0 -22.85  -43.70  0.14E-11
1990   9   7   0 -22.80  -43.70  0.85E-12
1990   9   7   0 -22.75  -43.70  0.42E-12
1990   9   7   0 -22.70  -43.70  0.17E-11
1990   9   7   0 -22.60  -43.70  0.43E-12
1990   9   7   0 -23.80  -43.65  0.32E-11
1990   9   7   0 -23.75  -43.65  0.20E-10
1990   9   7   0 -23.70  -43.65  0.25E-10
1990   9   7   0 -23.65  -43.65  0.13E-10
1990   9   7   0 -23.60  -43.65  0.15E-10
1990   9   7   0 -23.55  -43.65  0.12E-10
1990   9   7   0 -23.50  -43.65  0.12E-10
1990   9   7   0 -23.45  -43.65  0.46E-11
1990   9   7   0 -23.40  -43.65  0.58E-11
1990   9   7   0 -23.35  -43.65  0.58E-11
1990   9   7   0 -23.30  -43.65  0.30E-11
1990   9   7   0 -23.25  -43.65  0.36E-11
1990   9   7   0 -23.20  -43.65  0.35E-11
1990   9   7   0 -23.15  -43.65  0.38E-11
1990   9   7   0 -23.10  -43.65  0.38E-11
1990   9   7   0 -23.05  -43.65  0.38E-11
1990   9   7   0 -23.00  -43.65  0.19E-11
1990   9   7   0 -22.95  -43.65  0.28E-11
1990   9   7   0 -22.90  -43.65  0.46E-11
1990   9   7   0 -22.85  -43.65  0.26E-11
1990   9   7   0 -22.80  -43.65  0.26E-11
1990   9   7   0 -22.75  -43.65  0.43E-12
1990   9   7   0 -22.70  -43.65  0.43E-12
1990   9   7   0 -22.60  -43.65  0.43E-12
1990   9   7   0 -23.75  -43.60  0.76E-11
1990   9   7   0 -23.70  -43.60  0.33E-10
1990   9   7   0 -23.65  -43.60  0.11E-10
1990   9   7   0 -23.60  -43.60  0.16E-10
1990   9   7   0 -23.55  -43.60  0.17E-10
1990   9   7   0 -23.50  -43.60  0.22E-10
1990   9   7   0 -23.45  -43.60  0.13E-10
1990   9   7   0 -23.40  -43.60  0.12E-10
1990   9   7   0 -23.35  -43.60  0.10E-10
1990   9   7   0 -23.30  -43.60  0.58E-11
1990   9   7   0 -23.25  -43.60  0.38E-11
1990   9   7   0 -23.20  -43.60  0.65E-11
1990   9   7   0 -23.15  -43.60  0.41E-11
1990   9   7   0 -23.10  -43.60  0.26E-11
1990   9   7   0 -23.05  -43.60  0.17E-11
1990   9   7   0 -23.00  -43.60  0.28E-11
1990   9   7   0 -22.95  -43.60  0.29E-11
1990   9   7   0 -22.90  -43.60  0.22E-11
1990   9   7   0 -22.85  -43.60  0.11E-11
1990   9   7   0 -22.80  -43.60  0.23E-11
1990   9   7   0 -22.70  -43.60  0.21E-11
1990   9   7   0 -22.65  -43.60  0.85E-12
1990   9   7   0 -22.60  -43.60  0.85E-12
1990   9   7   0 -23.75  -43.55  0.86E-12
1990   9   7   0 -23.70  -43.55  0.16E-10
1990   9   7   0 -23.65  -43.55  0.15E-10
1990   9   7   0 -23.60  -43.55  0.20E-10
1990   9   7   0 -23.55  -43.55  0.98E-11
1990   9   7   0 -23.50  -43.55  0.19E-10
1990   9   7   0 -23.45  -43.55  0.19E-10
1990   9   7   0 -23.40  -43.55  0.18E-10
1990   9   7   0 -23.35  -43.55  0.17E-10
1990   9   7   0 -23.30  -43.55  0.86E-11
1990   9   7   0 -23.25  -43.55  0.91E-11
1990   9   7   0 -23.20  -43.55  0.55E-11
1990   9   7   0 -23.15  -43.55  0.42E-11
1990   9   7   0 -23.10  -43.55  0.27E-11
1990   9   7   0 -23.05  -43.55  0.23E-11
1990   9   7   0 -23.00  -43.55  0.23E-11
1990   9   7   0 -22.95  -43.55  0.18E-11
1990   9   7   0 -22.90  -43.55  0.18E-11
1990   9   7   0 -22.85  -43.55  0.15E-11
1990   9   7   0 -22.80  -43.55  0.23E-11
1990   9   7   0 -22.75  -43.55  0.39E-11
1990   9   7   0 -22.70  -43.55  0.56E-11
1990   9   7   0 -22.65  -43.55  0.52E-11
1990   9   7   0 -23.65  -43.50  0.17E-10
1990   9   7   0 -23.60  -43.50  0.19E-10
1990   9   7   0 -23.55  -43.50  0.16E-10
1990   9   7   0 -23.50  -43.50  0.16E-10
1990   9   7   0 -23.45  -43.50  0.15E-10
1990   9   7   0 -23.40  -43.50  0.26E-10
1990   9   7   0 -23.35  -43.50  0.22E-10
1990   9   7   0 -23.30  -43.50  0.14E-10
1990   9   7   0 -23.25  -43.50  0.84E-11
1990   9   7   0 -23.20  -43.50  0.61E-11
1990   9   7   0 -23.15  -43.50  0.57E-11
1990   9   7   0 -23.10  -43.50  0.23E-11
1990   9   7   0 -23.05  -43.50  0.26E-11
1990   9   7   0 -23.00  -43.50  0.66E-11
1990   9   7   0 -22.95  -43.50  0.21E-11
1990   9   7   0 -22.90  -43.50  0.26E-11
1990   9   7   0 -22.85  -43.50  0.17E-11
1990   9   7   0 -22.80  -43.50  0.49E-11
1990   9   7   0 -22.75  -43.50  0.63E-11
1990   9   7   0 -22.70  -43.50  0.64E-11
1990   9   7   0 -22.65  -43.50  0.92E-11
1990   9   7   0 -23.60  -43.45  0.14E-10
1990   9   7   0 -23.55  -43.45  0.28E-10
1990   9   7   0 -23.50  -43.45  0.19E-10
1990   9   7   0 -23.45  -43.45  0.11E-10
1990   9   7   0 -23.40  -43.45  0.27E-10
1990   9   7   0 -23.35  -43.45  0.24E-10
1990   9   7   0 -23.30  -43.45  0.23E-10
1990   9   7   0 -23.25  -43.45  0.13E-10
1990   9   7   0 -23.20  -43.45  0.14E-10
1990   9   7   0 -23.15  -43.45  0.67E-11
1990   9   7   0 -23.10  -43.45  0.49E-11
1990   9   7   0 -23.05  -43.45  0.19E-11
1990   9   7   0 -23.00  -43.45  0.20E-11
1990   9   7   0 -22.95  -43.45  0.19E-11
1990   9   7   0 -22.90  -43.45  0.15E-11
1990   9   7   0 -22.85  -43.45  0.22E-11
1990   9   7   0 -22.80  -43.45  0.84E-11
1990   9   7   0 -22.75  -43.45  0.70E-11
1990   9   7   0 -22.70  -43.45  0.10E-10
1990   9   7   0 -22.65  -43.45  0.44E-11
1990   9   7   0 -23.55  -43.40  0.70E-11
1990   9   7   0 -23.50  -43.40  0.21E-10
1990   9   7   0 -23.45  -43.40  0.18E-10
1990   9   7   0 -23.40  -43.40  0.26E-10
1990   9   7   0 -23.35  -43.40  0.13E-10
1990   9   7   0 -23.30  -43.40  0.18E-10
1990   9   7   0 -23.25  -43.40  0.17E-10
1990   9   7   0 -23.20  -43.40  0.12E-10
1990   9   7   0 -23.15  -43.40  0.11E-10
1990   9   7   0 -23.10  -43.40  0.80E-11
1990   9   7   0 -23.05  -43.40  0.23E-11
1990   9   7   0 -23.00  -43.40  0.16E-11
1990   9   7   0 -22.95  -43.40  0.26E-11
1990   9   7   0 -22.90  -43.40  0.38E-11
1990   9   7   0 -22.85  -43.40  0.73E-11
1990   9   7   0 -22.80  -43.40  0.93E-11
1990   9   7   0 -22.75  -43.40  0.85E-11
1990   9   7   0 -22.70  -43.40  0.54E-11
1990   9   7   0 -22.65  -43.40  0.14E-11
1990   9   7   0 -23.50  -43.35  0.14E-11
1990   9   7   0 -23.45  -43.35  0.14E-10
1990   9   7   0 -23.40  -43.35  0.22E-10
1990   9   7   0 -23.35  -43.35  0.33E-10
1990   9   7   0 -23.30  -43.35  0.22E-10
1990   9   7   0 -23.25  -43.35  0.22E-10
1990   9   7   0 -23.20  -43.35  0.23E-10
1990   9   7   0 -23.15  -43.35  0.15E-10
1990   9   7   0 -23.10  -43.35  0.73E-11
1990   9   7   0 -23.05  -43.35  0.58E-11
1990   9   7   0 -23.00  -43.35  0.43E-11
1990   9   7   0 -22.95  -43.35  0.16E-11
1990   9   7   0 -22.90  -43.35  0.29E-11
1990   9   7   0 -22.85  -43.35  0.14E-10
1990   9   7   0 -22.80  -43.35  0.58E-11
1990   9   7   0 -22.75  -43.35  0.10E-10
1990   9   7   0 -22.70  -43.35  0.83E-11
1990   9   7   0 -23.35  -43.30  0.77E-11
1990   9   7   0 -23.30  -43.30  0.25E-10
1990   9   7   0 -23.25  -43.30  0.29E-10
1990   9   7   0 -23.20  -43.30  0.30E-10
1990   9   7   0 -23.15  -43.30  0.18E-10
1990   9   7   0 -23.10  -43.30  0.11E-10
1990   9   7   0 -23.05  -43.30  0.76E-11
1990   9   7   0 -23.00  -43.30  0.29E-11
1990   9   7   0 -22.95  -43.30  0.37E-11
1990   9   7   0 -22.90  -43.30  0.17E-10
1990   9   7   0 -22.85  -43.30  0.15E-10
1990   9   7   0 -22.80  -43.30  0.14E-10
1990   9   7   0 -22.75  -43.30  0.14E-10
1990   9   7   0 -22.70  -43.30  0.47E-11
1990   9   7   0 -23.30  -43.25  0.16E-11
1990   9   7   0 -23.25  -43.25  0.25E-10
1990   9   7   0 -23.20  -43.25  0.51E-10
1990   9   7   0 -23.15  -43.25  0.32E-10
1990   9   7   0 -23.10  -43.25  0.17E-10
1990   9   7   0 -23.05  -43.25  0.79E-11
1990   9   7   0 -23.00  -43.25  0.28E-11
1990   9   7   0 -22.95  -43.25  0.45E-11
1990   9   7   0 -22.90  -43.25  0.36E-10
1990   9   7   0 -22.85  -43.25  0.15E-10
1990   9   7   0 -22.80  -43.25  0.15E-10
1990   9   7   0 -22.75  -43.25  0.14E-10
1990   9   7   0 -22.70  -43.25  0.53E-12
1990   9   7   0 -23.35  -43.20  0.84E-12
1990   9   7   0 -23.25  -43.20  0.26E-12
1990   9   7   0 -23.20  -43.20  0.15E-10
1990   9   7   0 -23.15  -43.20  0.67E-10
1990   9   7   0 -23.10  -43.20  0.28E-10
1990   9   7   0 -23.05  -43.20  0.12E-10
1990   9   7   0 -23.00  -43.20  0.67E-11
1990   9   7   0 -22.95  -43.20  0.22E-10
1990   9   7   0 -22.90  -43.20  0.21E-10
1990   9   7   0 -22.85  -43.20  0.17E-10
1990   9   7   0 -22.80  -43.20  0.13E-10
1990   9   7   0 -22.75  -43.20  0.64E-11
1990   9   7   0 -23.20  -43.15  0.26E-12
1990   9   7   0 -23.15  -43.15  0.15E-10
1990   9   7   0 -23.10  -43.15  0.65E-10
1990   9   7   0 -23.05  -43.15  0.32E-10
1990   9   7   0 -23.00  -43.15  0.12E-10
1990   9   7   0 -22.95  -43.15  0.35E-10
1990   9   7   0 -22.90  -43.15  0.20E-10
1990   9   7   0 -22.85  -43.15  0.17E-10
1990   9   7   0 -22.80  -43.15  0.18E-10
1990   9   7   0 -23.10  -43.10  0.20E-10
1990   9   7   0 -23.05  -43.10  0.89E-10
1990   9   7   0 -23.00  -43.10  0.22E-10
1990   9   7   0 -22.95  -43.10  0.10E-09
1990   9   7   0 -22.90  -43.10  0.27E-10
1990   9   7   0 -22.85  -43.10  0.24E-10
1990   9   7   0 -22.80  -43.10  0.37E-11
1990   9   7   0 -23.05  -43.05  0.68E-10
1990   9   7   0 -23.00  -43.05  0.24E-09
1990   9   7   0 -22.95  -43.05  0.12E-09
1990   9   7   0 -22.90  -43.05  0.46E-10
1990   9   7   0 -22.85  -43.05  0.22E-10
1990   9   7   0 -22.80  -43.05  0.45E-12
1990   9   7   0 -23.45  -43.00  0.51E-12
1990   9   7   0 -23.05  -43.00  0.27E-12
1990   9   7   0 -23.00  -43.00  0.24E-09
1990   9   7   0 -22.95  -43.00  0.89E-10
1990   9   7   0 -22.90  -43.00  0.30E-10
1990   9   7   0 -22.85  -43.00  0.27E-12
1990   9   7   0 -23.45  -42.95  0.51E-12
