YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1   8  12 -21.00  -48.60  0.18E-11
1986   1   8  12 -20.95  -48.60  0.18E-11
1986   1   8  12 -20.90  -48.60  0.66E-12
1986   1   8  12 -21.05  -48.55  0.22E-12
1986   1   8  12 -21.00  -48.55  0.38E-11
1986   1   8  12 -20.95  -48.55  0.87E-11
1986   1   8  12 -20.90  -48.55  0.87E-11
1986   1   8  12 -20.85  -48.55  0.40E-11
1986   1   8  12 -21.05  -48.50  0.44E-12
1986   1   8  12 -21.00  -48.50  0.76E-12
1986   1   8  12 -20.95  -48.50  0.78E-11
1986   1   8  12 -20.90  -48.50  0.17E-10
1986   1   8  12 -20.85  -48.50  0.26E-10
1986   1   8  12 -20.80  -48.50  0.14E-10
1986   1   8  12 -20.75  -48.50  0.54E-11
1986   1   8  12 -20.95  -48.45  0.10E-11
1986   1   8  12 -20.90  -48.45  0.66E-11
1986   1   8  12 -20.85  -48.45  0.19E-10
1986   1   8  12 -20.80  -48.45  0.36E-10
1986   1   8  12 -20.75  -48.45  0.26E-10
1986   1   8  12 -20.70  -48.45  0.92E-11
1986   1   8  12 -20.90  -48.40  0.26E-12
1986   1   8  12 -20.85  -48.40  0.36E-11
1986   1   8  12 -20.80  -48.40  0.32E-10
1986   1   8  12 -20.75  -48.40  0.47E-10
1986   1   8  12 -20.70  -48.40  0.48E-10
1986   1   8  12 -20.65  -48.40  0.20E-10
1986   1   8  12 -20.60  -48.40  0.26E-11
1986   1   8  12 -20.80  -48.35  0.31E-11
1986   1   8  12 -20.75  -48.35  0.32E-10
1986   1   8  12 -20.70  -48.35  0.62E-10
1986   1   8  12 -20.65  -48.35  0.68E-10
1986   1   8  12 -20.60  -48.35  0.40E-10
1986   1   8  12 -20.55  -48.35  0.10E-10
1986   1   8  12 -20.50  -48.35  0.38E-12
1986   1   8  12 -20.75  -48.30  0.46E-11
1986   1   8  12 -20.70  -48.30  0.33E-10
1986   1   8  12 -20.65  -48.30  0.59E-10
1986   1   8  12 -20.60  -48.30  0.76E-10
1986   1   8  12 -20.55  -48.30  0.65E-10
1986   1   8  12 -20.50  -48.30  0.27E-10
1986   1   8  12 -20.45  -48.30  0.23E-11
1986   1   8  12 -20.70  -48.25  0.18E-11
1986   1   8  12 -20.65  -48.25  0.24E-10
1986   1   8  12 -20.60  -48.25  0.59E-10
1986   1   8  12 -20.55  -48.25  0.71E-10
1986   1   8  12 -20.50  -48.25  0.80E-10
1986   1   8  12 -20.45  -48.25  0.45E-10
