YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  13  12 -20.00  -47.85  0.45E-09
1979   1  13  12 -19.95  -47.85  0.11E-10
1979   1  13  12 -20.00  -47.80  0.52E-09
1979   1  13  12 -19.95  -47.80  0.24E-09
1979   1  13  12 -20.00  -47.75  0.74E-09
1979   1  13  12 -19.95  -47.75  0.63E-09
1979   1  13  12 -19.90  -47.75  0.10E-11
1979   1  13  12 -20.00  -47.70  0.97E-09
1979   1  13  12 -19.95  -47.70  0.15E-08
1979   1  13  12 -19.90  -47.70  0.20E-11
1979   1  13  12 -20.00  -47.65  0.44E-09
1979   1  13  12 -19.95  -47.65  0.17E-08
1979   1  13  12 -20.00  -47.60  0.20E-10
1979   1  13  12 -19.95  -47.60  0.12E-09
1979   1  14   0 -20.00  -47.90  0.17E-12
1979   1  14   0 -19.95  -47.90  0.31E-09
1979   1  14   0 -19.90  -47.90  0.13E-10
1979   1  14   0 -20.00  -47.85  0.47E-10
1979   1  14   0 -19.95  -47.85  0.10E-08
1979   1  14   0 -19.90  -47.85  0.15E-09
1979   1  14   0 -19.85  -47.85  0.18E-12
1979   1  14   0 -20.00  -47.80  0.98E-10
1979   1  14   0 -19.95  -47.80  0.70E-09
1979   1  14   0 -19.90  -47.80  0.29E-09
1979   1  14   0 -19.85  -47.80  0.37E-10
1979   1  14   0 -20.05  -47.75  0.17E-12
1979   1  14   0 -20.00  -47.75  0.39E-10
1979   1  14   0 -19.95  -47.75  0.92E-10
1979   1  14   0 -19.90  -47.75  0.20E-09
1979   1  14   0 -19.85  -47.75  0.17E-09
1979   1  14   0 -19.80  -47.75  0.50E-11
1979   1  14   0 -20.10  -47.70  0.83E-13
1979   1  14   0 -20.05  -47.70  0.54E-12
1979   1  14   0 -20.00  -47.70  0.15E-11
1979   1  14   0 -19.95  -47.70  0.36E-11
1979   1  14   0 -19.90  -47.70  0.57E-10
1979   1  14   0 -19.85  -47.70  0.21E-09
1979   1  14   0 -19.80  -47.70  0.95E-10
1979   1  14   0 -19.75  -47.70  0.22E-11
1979   1  14   0 -20.05  -47.65  0.18E-12
1979   1  14   0 -20.00  -47.65  0.41E-12
1979   1  14   0 -19.95  -47.65  0.43E-12
1979   1  14   0 -19.90  -47.65  0.66E-11
1979   1  14   0 -19.85  -47.65  0.10E-09
1979   1  14   0 -19.80  -47.65  0.19E-09
1979   1  14   0 -19.75  -47.65  0.85E-10
1979   1  14   0 -19.70  -47.65  0.12E-10
1979   1  14   0 -19.65  -47.65  0.59E-13
1979   1  14   0 -19.55  -47.65  0.46E-13
1979   1  14   0 -19.50  -47.65  0.51E-12
1979   1  14   0 -20.10  -47.60  0.85E-12
1979   1  14   0 -20.05  -47.60  0.31E-12
1979   1  14   0 -20.00  -47.60  0.18E-12
1979   1  14   0 -19.95  -47.60  0.30E-12
1979   1  14   0 -19.90  -47.60  0.87E-12
1979   1  14   0 -19.85  -47.60  0.18E-10
1979   1  14   0 -19.80  -47.60  0.13E-09
1979   1  14   0 -19.75  -47.60  0.18E-09
1979   1  14   0 -19.70  -47.60  0.12E-09
1979   1  14   0 -19.65  -47.60  0.69E-10
1979   1  14   0 -19.60  -47.60  0.51E-10
1979   1  14   0 -19.55  -47.60  0.54E-10
1979   1  14   0 -19.50  -47.60  0.29E-10
1979   1  14   0 -19.45  -47.60  0.78E-12
1979   1  14   0 -19.40  -47.60  0.46E-13
1979   1  14   0 -20.10  -47.55  0.17E-12
1979   1  14   0 -20.05  -47.55  0.61E-13
1979   1  14   0 -20.00  -47.55  0.18E-12
1979   1  14   0 -19.95  -47.55  0.17E-12
1979   1  14   0 -19.90  -47.55  0.35E-12
1979   1  14   0 -19.85  -47.55  0.17E-11
1979   1  14   0 -19.80  -47.55  0.28E-10
1979   1  14   0 -19.75  -47.55  0.11E-09
1979   1  14   0 -19.70  -47.55  0.16E-09
1979   1  14   0 -19.65  -47.55  0.15E-09
1979   1  14   0 -19.60  -47.55  0.13E-09
1979   1  14   0 -19.55  -47.55  0.12E-09
1979   1  14   0 -19.50  -47.55  0.69E-10
1979   1  14   0 -19.45  -47.55  0.30E-11
1979   1  14   0 -19.40  -47.55  0.14E-12
1979   1  14   0 -20.00  -47.50  0.60E-13
1979   1  14   0 -19.95  -47.50  0.11E-12
1979   1  14   0 -19.90  -47.50  0.38E-12
1979   1  14   0 -19.85  -47.50  0.38E-12
1979   1  14   0 -19.80  -47.50  0.20E-11
1979   1  14   0 -19.75  -47.50  0.19E-10
1979   1  14   0 -19.70  -47.50  0.64E-10
1979   1  14   0 -19.65  -47.50  0.97E-10
1979   1  14   0 -19.60  -47.50  0.10E-09
1979   1  14   0 -19.55  -47.50  0.87E-10
1979   1  14   0 -19.50  -47.50  0.52E-10
