YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   3  22  12 -21.00  -48.15  0.38E-12
1968   3  22  12 -20.95  -48.15  0.39E-11
1968   3  22  12 -20.90  -48.15  0.32E-11
1968   3  22  12 -21.05  -48.10  0.31E-11
1968   3  22  12 -21.00  -48.10  0.64E-10
1968   3  22  12 -20.95  -48.10  0.17E-09
1968   3  22  12 -20.90  -48.10  0.96E-10
1968   3  22  12 -20.85  -48.10  0.76E-11
1968   3  22  12 -21.10  -48.05  0.51E-12
1968   3  22  12 -21.05  -48.05  0.11E-10
1968   3  22  12 -21.00  -48.05  0.69E-10
1968   3  22  12 -20.95  -48.05  0.16E-09
1968   3  22  12 -20.90  -48.05  0.23E-09
1968   3  22  12 -20.85  -48.05  0.16E-09
1968   3  22  12 -20.80  -48.05  0.33E-10
1968   3  22  12 -20.75  -48.05  0.26E-12
1968   3  22  12 -21.15  -48.00  0.13E-12
1968   3  22  12 -21.10  -48.00  0.11E-11
1968   3  22  12 -21.05  -48.00  0.20E-11
1968   3  22  12 -21.00  -48.00  0.90E-11
1968   3  22  12 -20.95  -48.00  0.41E-10
1968   3  22  12 -20.90  -48.00  0.11E-09
1968   3  22  12 -20.85  -48.00  0.22E-09
1968   3  22  12 -20.80  -48.00  0.28E-09
1968   3  22  12 -20.75  -48.00  0.20E-09
1968   3  22  12 -20.70  -48.00  0.56E-10
1968   3  22  12 -20.65  -48.00  0.17E-11
1968   3  22  12 -21.15  -47.95  0.19E-12
1968   3  22  12 -21.10  -47.95  0.25E-12
1968   3  22  12 -21.05  -47.95  0.32E-12
1968   3  22  12 -21.00  -47.95  0.55E-12
1968   3  22  12 -20.95  -47.95  0.12E-11
1968   3  22  12 -20.90  -47.95  0.44E-11
1968   3  22  12 -20.85  -47.95  0.21E-10
1968   3  22  12 -20.80  -47.95  0.71E-10
1968   3  22  12 -20.75  -47.95  0.17E-09
1968   3  22  12 -20.70  -47.95  0.29E-09
1968   3  22  12 -20.65  -47.95  0.33E-09
1968   3  22  12 -20.60  -47.95  0.33E-09
1968   3  22  12 -20.55  -47.95  0.31E-09
1968   3  22  12 -20.50  -47.95  0.28E-09
1968   3  22  12 -20.45  -47.95  0.21E-09
1968   3  22  12 -20.40  -47.95  0.38E-10
1968   3  22  12 -20.80  -47.90  0.10E-12
1968   3  22  12 -20.75  -47.90  0.52E-13
1968   3  22  12 -20.70  -47.90  0.31E-12
1968   3  22  12 -20.65  -47.90  0.75E-12
1968   3  22  12 -20.60  -47.90  0.31E-11
1968   3  22  12 -20.55  -47.90  0.11E-10
1968   3  22  12 -20.50  -47.90  0.36E-10
1968   3  22  12 -20.45  -47.90  0.11E-09
1968   3  22  12 -20.40  -47.90  0.30E-09
1968   3  22  12 -20.35  -47.90  0.37E-09
1968   3  22  12 -20.30  -47.90  0.35E-09
1968   3  22  12 -20.25  -47.90  0.38E-09
1968   3  22  12 -20.20  -47.90  0.40E-09
1968   3  22  12 -20.15  -47.90  0.40E-09
1968   3  22  12 -20.10  -47.90  0.43E-09
1968   3  22  12 -20.05  -47.90  0.37E-09
1968   3  22  12 -20.00  -47.90  0.33E-09
1968   3  23   0 -21.30  -49.30  0.39E-13
1968   3  23   0 -21.25  -49.30  0.39E-13
1968   3  23   0 -21.15  -49.30  0.39E-13
1968   3  23   0 -21.30  -49.25  0.39E-13
1968   3  23   0 -21.20  -49.25  0.39E-13
1968   3  23   0 -21.15  -49.25  0.39E-13
1968   3  23   0 -21.10  -49.25  0.39E-13
1968   3  23   0 -21.30  -49.20  0.78E-13
1968   3  23   0 -21.25  -49.20  0.77E-13
1968   3  23   0 -21.20  -49.20  0.19E-12
1968   3  23   0 -21.15  -49.20  0.23E-12
1968   3  23   0 -21.10  -49.20  0.39E-13
1968   3  23   0 -21.05  -49.20  0.39E-13
1968   3  23   0 -21.30  -49.15  0.39E-13
1968   3  23   0 -21.25  -49.15  0.27E-12
1968   3  23   0 -21.20  -49.15  0.43E-12
1968   3  23   0 -21.15  -49.15  0.19E-12
1968   3  23   0 -21.10  -49.15  0.15E-12
1968   3  23   0 -21.05  -49.15  0.78E-13
1968   3  23   0 -21.00  -49.15  0.78E-13
1968   3  23   0 -21.35  -49.10  0.39E-13
1968   3  23   0 -21.30  -49.10  0.19E-12
1968   3  23   0 -21.25  -49.10  0.62E-12
1968   3  23   0 -21.20  -49.10  0.58E-12
1968   3  23   0 -21.15  -49.10  0.40E-12
1968   3  23   0 -21.10  -49.10  0.27E-12
1968   3  23   0 -21.05  -49.10  0.27E-12
1968   3  23   0 -21.00  -49.10  0.12E-12
1968   3  23   0 -21.40  -49.05  0.39E-13
1968   3  23   0 -21.35  -49.05  0.19E-12
1968   3  23   0 -21.30  -49.05  0.67E-12
1968   3  23   0 -21.25  -49.05  0.63E-12
1968   3  23   0 -21.20  -49.05  0.81E-12
1968   3  23   0 -21.15  -49.05  0.93E-12
1968   3  23   0 -21.10  -49.05  0.71E-12
1968   3  23   0 -21.05  -49.05  0.39E-12
1968   3  23   0 -21.00  -49.05  0.15E-12
1968   3  23   0 -20.95  -49.05  0.39E-13
1968   3  23   0 -21.45  -49.00  0.86E-13
1968   3  23   0 -21.35  -49.00  0.40E-12
1968   3  23   0 -21.30  -49.00  0.11E-11
1968   3  23   0 -21.25  -49.00  0.60E-12
1968   3  23   0 -21.20  -49.00  0.13E-11
1968   3  23   0 -21.15  -49.00  0.11E-11
1968   3  23   0 -21.10  -49.00  0.14E-11
1968   3  23   0 -21.05  -49.00  0.36E-12
1968   3  23   0 -21.00  -49.00  0.27E-12
1968   3  23   0 -20.95  -49.00  0.78E-13
1968   3  23   0 -21.40  -48.95  0.28E-12
1968   3  23   0 -21.35  -48.95  0.40E-12
1968   3  23   0 -21.30  -48.95  0.14E-11
1968   3  23   0 -21.25  -48.95  0.14E-11
1968   3  23   0 -21.20  -48.95  0.13E-11
1968   3  23   0 -21.15  -48.95  0.15E-11
1968   3  23   0 -21.10  -48.95  0.11E-11
1968   3  23   0 -21.05  -48.95  0.19E-12
1968   3  23   0 -21.00  -48.95  0.28E-12
1968   3  23   0 -21.45  -48.90  0.78E-13
1968   3  23   0 -21.40  -48.90  0.12E-12
1968   3  23   0 -21.35  -48.90  0.79E-12
1968   3  23   0 -21.30  -48.90  0.16E-11
1968   3  23   0 -21.25  -48.90  0.18E-11
1968   3  23   0 -21.20  -48.90  0.21E-11
1968   3  23   0 -21.15  -48.90  0.20E-11
1968   3  23   0 -21.10  -48.90  0.68E-12
1968   3  23   0 -21.05  -48.90  0.12E-12
1968   3  23   0 -21.00  -48.90  0.16E-12
1968   3  23   0 -20.95  -48.90  0.39E-13
1968   3  23   0 -21.45  -48.85  0.86E-13
1968   3  23   0 -21.40  -48.85  0.30E-12
1968   3  23   0 -21.35  -48.85  0.71E-12
1968   3  23   0 -21.30  -48.85  0.23E-11
1968   3  23   0 -21.25  -48.85  0.22E-11
1968   3  23   0 -21.20  -48.85  0.23E-11
1968   3  23   0 -21.15  -48.85  0.14E-11
1968   3  23   0 -21.10  -48.85  0.44E-12
1968   3  23   0 -21.05  -48.85  0.39E-12
1968   3  23   0 -21.00  -48.85  0.39E-13
1968   3  23   0 -20.95  -48.85  0.39E-13
1968   3  23   0 -21.50  -48.80  0.39E-13
1968   3  23   0 -21.45  -48.80  0.47E-13
1968   3  23   0 -21.40  -48.80  0.71E-12
1968   3  23   0 -21.35  -48.80  0.12E-11
1968   3  23   0 -21.30  -48.80  0.21E-11
1968   3  23   0 -21.25  -48.80  0.27E-11
1968   3  23   0 -21.20  -48.80  0.26E-11
1968   3  23   0 -21.15  -48.80  0.18E-11
1968   3  23   0 -21.10  -48.80  0.81E-12
1968   3  23   0 -21.05  -48.80  0.23E-12
1968   3  23   0 -21.00  -48.80  0.39E-13
1968   3  23   0 -21.50  -48.75  0.77E-13
1968   3  23   0 -21.45  -48.75  0.40E-12
1968   3  23   0 -21.40  -48.75  0.59E-12
1968   3  23   0 -21.35  -48.75  0.26E-11
1968   3  23   0 -21.30  -48.75  0.32E-11
1968   3  23   0 -21.25  -48.75  0.37E-11
1968   3  23   0 -21.20  -48.75  0.33E-11
1968   3  23   0 -21.15  -48.75  0.21E-11
1968   3  23   0 -21.10  -48.75  0.66E-12
1968   3  23   0 -21.05  -48.75  0.47E-13
1968   3  23   0 -21.00  -48.75  0.47E-13
1968   3  23   0 -21.50  -48.70  0.47E-13
1968   3  23   0 -21.45  -48.70  0.25E-12
1968   3  23   0 -21.40  -48.70  0.11E-11
1968   3  23   0 -21.35  -48.70  0.33E-11
1968   3  23   0 -21.30  -48.70  0.44E-11
1968   3  23   0 -21.25  -48.70  0.54E-11
1968   3  23   0 -21.20  -48.70  0.32E-11
1968   3  23   0 -21.15  -48.70  0.13E-11
1968   3  23   0 -21.10  -48.70  0.46E-12
1968   3  23   0 -21.05  -48.70  0.59E-13
1968   3  23   0 -21.45  -48.65  0.82E-12
1968   3  23   0 -21.40  -48.65  0.14E-11
1968   3  23   0 -21.35  -48.65  0.37E-11
1968   3  23   0 -21.30  -48.65  0.45E-11
1968   3  23   0 -21.25  -48.65  0.55E-11
1968   3  23   0 -21.20  -48.65  0.30E-11
1968   3  23   0 -21.15  -48.65  0.11E-11
1968   3  23   0 -21.10  -48.65  0.31E-12
1968   3  23   0 -21.50  -48.60  0.19E-12
1968   3  23   0 -21.45  -48.60  0.63E-12
1968   3  23   0 -21.40  -48.60  0.23E-11
1968   3  23   0 -21.35  -48.60  0.49E-11
1968   3  23   0 -21.30  -48.60  0.67E-11
1968   3  23   0 -21.25  -48.60  0.61E-11
1968   3  23   0 -21.20  -48.60  0.29E-11
1968   3  23   0 -21.15  -48.60  0.10E-11
1968   3  23   0 -21.10  -48.60  0.14E-12
1968   3  23   0 -21.05  -48.60  0.59E-13
1968   3  23   0 -21.50  -48.55  0.59E-13
1968   3  23   0 -21.45  -48.55  0.97E-12
1968   3  23   0 -21.40  -48.55  0.38E-11
1968   3  23   0 -21.35  -48.55  0.68E-11
1968   3  23   0 -21.30  -48.55  0.87E-11
1968   3  23   0 -21.25  -48.55  0.70E-11
1968   3  23   0 -21.20  -48.55  0.29E-11
1968   3  23   0 -21.15  -48.55  0.74E-12
1968   3  23   0 -21.10  -48.55  0.32E-12
1968   3  23   0 -21.50  -48.50  0.79E-13
1968   3  23   0 -21.45  -48.50  0.99E-12
1968   3  23   0 -21.40  -48.50  0.45E-11
1968   3  23   0 -21.35  -48.50  0.71E-11
1968   3  23   0 -21.30  -48.50  0.87E-11
1968   3  23   0 -21.25  -48.50  0.78E-11
1968   3  23   0 -21.20  -48.50  0.38E-11
1968   3  23   0 -21.15  -48.50  0.62E-12
1968   3  23   0 -21.10  -48.50  0.59E-13
1968   3  23   0 -21.60  -48.45  0.94E-13
1968   3  23   0 -21.50  -48.45  0.24E-12
1968   3  23   0 -21.45  -48.45  0.16E-11
1968   3  23   0 -21.40  -48.45  0.40E-11
1968   3  23   0 -21.35  -48.45  0.88E-11
1968   3  23   0 -21.30  -48.45  0.12E-10
1968   3  23   0 -21.25  -48.45  0.89E-11
1968   3  23   0 -21.20  -48.45  0.39E-11
1968   3  23   0 -21.15  -48.45  0.74E-12
1968   3  23   0 -21.60  -48.40  0.47E-13
1968   3  23   0 -21.50  -48.40  0.80E-13
1968   3  23   0 -21.45  -48.40  0.13E-11
1968   3  23   0 -21.40  -48.40  0.49E-11
1968   3  23   0 -21.35  -48.40  0.91E-11
1968   3  23   0 -21.30  -48.40  0.16E-10
1968   3  23   0 -21.25  -48.40  0.13E-10
1968   3  23   0 -21.20  -48.40  0.55E-11
1968   3  23   0 -21.15  -48.40  0.32E-12
1968   3  23   0 -21.10  -48.40  0.81E-13
1968   3  23   0 -21.65  -48.35  0.59E-13
1968   3  23   0 -21.60  -48.35  0.59E-13
1968   3  23   0 -21.55  -48.35  0.22E-12
1968   3  23   0 -21.50  -48.35  0.32E-12
1968   3  23   0 -21.45  -48.35  0.18E-11
1968   3  23   0 -21.40  -48.35  0.65E-11
1968   3  23   0 -21.35  -48.35  0.12E-10
1968   3  23   0 -21.30  -48.35  0.19E-10
1968   3  23   0 -21.25  -48.35  0.17E-10
1968   3  23   0 -21.20  -48.35  0.13E-10
1968   3  23   0 -21.15  -48.35  0.22E-11
1968   3  23   0 -21.10  -48.35  0.82E-13
1968   3  23   0 -21.65  -48.30  0.59E-13
1968   3  23   0 -21.50  -48.30  0.16E-12
1968   3  23   0 -21.45  -48.30  0.20E-11
1968   3  23   0 -21.40  -48.30  0.60E-11
1968   3  23   0 -21.35  -48.30  0.11E-10
1968   3  23   0 -21.30  -48.30  0.20E-10
1968   3  23   0 -21.25  -48.30  0.24E-10
1968   3  23   0 -21.20  -48.30  0.20E-10
1968   3  23   0 -21.15  -48.30  0.14E-10
1968   3  23   0 -21.10  -48.30  0.16E-11
1968   3  23   0 -21.65  -48.25  0.79E-13
1968   3  23   0 -21.60  -48.25  0.80E-13
1968   3  23   0 -21.50  -48.25  0.36E-12
1968   3  23   0 -21.45  -48.25  0.12E-11
1968   3  23   0 -21.40  -48.25  0.48E-11
1968   3  23   0 -21.35  -48.25  0.90E-11
1968   3  23   0 -21.30  -48.25  0.19E-10
1968   3  23   0 -21.25  -48.25  0.29E-10
1968   3  23   0 -21.20  -48.25  0.30E-10
1968   3  23   0 -21.15  -48.25  0.29E-10
1968   3  23   0 -21.10  -48.25  0.18E-10
1968   3  23   0 -21.05  -48.25  0.28E-11
1968   3  23   0 -21.00  -48.25  0.63E-13
