YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10  21  12 -18.75  -49.80  0.50E-13
1976  10  21  12 -18.75  -49.75  0.50E-13
1976  10  21  12 -18.70  -49.75  0.25E-13
1976  10  21  12 -18.70  -49.60  0.25E-13
1976  10  21  12 -18.65  -49.60  0.50E-13
1976  10  21  12 -18.70  -49.55  0.15E-12
1976  10  21  12 -18.65  -49.55  0.23E-12
1976  10  21  12 -18.60  -49.55  0.47E-12
1976  10  21  12 -18.80  -49.50  0.50E-13
1976  10  21  12 -18.75  -49.50  0.23E-12
1976  10  21  12 -18.70  -49.50  0.60E-12
1976  10  21  12 -18.65  -49.50  0.46E-11
1976  10  21  12 -18.60  -49.50  0.68E-11
1976  10  21  12 -18.80  -49.45  0.76E-13
1976  10  21  12 -18.75  -49.45  0.80E-12
1976  10  21  12 -18.70  -49.45  0.10E-10
1976  10  21  12 -18.65  -49.45  0.38E-10
1976  10  21  12 -18.60  -49.45  0.22E-10
1976  10  21  12 -18.55  -49.45  0.25E-13
1976  10  21  12 -18.85  -49.40  0.51E-13
1976  10  21  12 -18.80  -49.40  0.33E-12
1976  10  21  12 -18.75  -49.40  0.11E-10
1976  10  21  12 -18.70  -49.40  0.74E-10
1976  10  21  12 -18.65  -49.40  0.71E-10
1976  10  21  12 -18.60  -49.40  0.66E-11
1976  10  21  12 -18.85  -49.35  0.13E-12
1976  10  21  12 -18.80  -49.35  0.53E-11
1976  10  21  12 -18.75  -49.35  0.73E-10
1976  10  21  12 -18.70  -49.35  0.11E-09
1976  10  21  12 -18.65  -49.35  0.14E-10
1976  10  21  12 -18.60  -49.35  0.25E-13
1976  10  21  12 -18.85  -49.30  0.27E-11
1976  10  21  12 -18.80  -49.30  0.52E-10
1976  10  21  12 -18.75  -49.30  0.13E-09
1976  10  21  12 -18.70  -49.30  0.25E-10
1976  10  21  12 -18.65  -49.30  0.50E-13
1976  10  21  12 -18.95  -49.25  0.26E-13
1976  10  21  12 -18.90  -49.25  0.79E-12
1976  10  21  12 -18.85  -49.25  0.34E-10
1976  10  21  12 -18.80  -49.25  0.14E-09
1976  10  21  12 -18.75  -49.25  0.42E-10
1976  10  21  12 -18.70  -49.25  0.76E-13
1976  10  21  12 -18.95  -49.20  0.28E-12
1976  10  21  12 -18.90  -49.20  0.19E-10
1976  10  21  12 -18.85  -49.20  0.13E-09
1976  10  21  12 -18.80  -49.20  0.65E-10
1976  10  21  12 -18.75  -49.20  0.38E-12
1976  10  21  12 -18.95  -49.15  0.91E-11
1976  10  21  12 -18.90  -49.15  0.12E-09
1976  10  21  12 -18.85  -49.15  0.93E-10
1976  10  21  12 -18.80  -49.15  0.19E-11
1976  10  21  12 -19.00  -49.10  0.38E-11
1976  10  21  12 -18.95  -49.10  0.96E-10
1976  10  21  12 -18.90  -49.10  0.12E-09
1976  10  21  12 -18.85  -49.10  0.51E-11
1976  10  21  12 -19.05  -49.05  0.12E-11
1976  10  21  12 -19.00  -49.05  0.70E-10
1976  10  21  12 -18.95  -49.05  0.16E-09
1976  10  21  12 -18.90  -49.05  0.13E-10
1976  10  21  12 -19.10  -49.00  0.15E-12
1976  10  21  12 -19.05  -49.00  0.44E-10
1976  10  21  12 -19.00  -49.00  0.18E-09
1976  10  21  12 -18.95  -49.00  0.28E-10
1976  10  21  12 -19.15  -48.95  0.52E-13
1976  10  21  12 -19.10  -48.95  0.19E-10
1976  10  21  12 -19.05  -48.95  0.18E-09
1976  10  21  12 -19.00  -48.95  0.47E-10
1976  10  21  12 -19.15  -48.90  0.81E-11
1976  10  21  12 -19.10  -48.90  0.16E-09
1976  10  21  12 -19.05  -48.90  0.79E-10
1976  10  21  12 -19.00  -48.90  0.51E-13
1976  10  21  12 -19.20  -48.85  0.25E-11
1976  10  21  12 -19.15  -48.85  0.12E-09
1976  10  21  12 -19.10  -48.85  0.12E-09
1976  10  21  12 -19.05  -48.85  0.11E-11
1976  10  21  12 -19.25  -48.80  0.37E-12
1976  10  21  12 -19.20  -48.80  0.85E-10
1976  10  21  12 -19.15  -48.80  0.16E-09
1976  10  21  12 -19.10  -48.80  0.39E-11
1976  10  21  12 -19.25  -48.75  0.47E-10
1976  10  21  12 -19.20  -48.75  0.19E-09
1976  10  21  12 -19.15  -48.75  0.12E-10
1976  10  21  12 -19.30  -48.70  0.21E-10
1976  10  21  12 -19.25  -48.70  0.20E-09
1976  10  21  12 -19.20  -48.70  0.34E-10
1976  10  21  12 -19.35  -48.65  0.46E-11
1976  10  21  12 -19.30  -48.65  0.18E-09
1976  10  21  12 -19.25  -48.65  0.71E-10
1976  10  21  12 -19.40  -48.60  0.40E-12
1976  10  21  12 -19.35  -48.60  0.14E-09
1976  10  21  12 -19.30  -48.60  0.12E-09
1976  10  21  12 -19.45  -48.55  0.66E-13
1976  10  21  12 -19.40  -48.55  0.82E-10
1976  10  21  12 -19.35  -48.55  0.17E-09
1976  10  21  12 -19.30  -48.55  0.20E-12
1976  10  21  12 -19.45  -48.50  0.40E-10
1976  10  21  12 -19.40  -48.50  0.21E-09
1976  10  21  12 -19.35  -48.50  0.11E-10
1976  10  21  12 -19.50  -48.45  0.13E-10
1976  10  21  12 -19.45  -48.45  0.22E-09
1976  10  21  12 -19.40  -48.45  0.22E-10
1976  10  21  12 -19.55  -48.40  0.93E-12
1976  10  21  12 -19.50  -48.40  0.20E-09
1976  10  21  12 -19.45  -48.40  0.49E-10
1976  10  21  12 -19.55  -48.35  0.17E-09
1976  10  21  12 -19.50  -48.35  0.85E-10
1976  10  21  12 -19.60  -48.30  0.12E-09
1976  10  21  12 -19.55  -48.30  0.13E-09
1976  10  21  12 -19.65  -48.25  0.98E-10
1976  10  21  12 -19.60  -48.25  0.16E-09
1976  10  21  12 -19.70  -48.20  0.68E-10
1976  10  21  12 -19.65  -48.20  0.18E-09
1976  10  21  12 -19.75  -48.15  0.47E-10
1976  10  21  12 -19.70  -48.15  0.22E-09
1976  10  21  12 -19.80  -48.10  0.34E-10
1976  10  21  12 -19.75  -48.10  0.22E-09
1976  10  21  12 -19.85  -48.05  0.24E-10
1976  10  21  12 -19.80  -48.05  0.23E-09
1976  10  21  12 -19.75  -48.05  0.28E-11
1976  10  21  12 -19.90  -48.00  0.20E-10
1976  10  21  12 -19.85  -48.00  0.21E-09
1976  10  21  12 -19.95  -47.95  0.84E-11
1976  10  21  12 -19.90  -47.95  0.21E-09
1976  10  21  12 -19.95  -47.90  0.22E-09
1976  10  22   0 -17.50  -51.40  0.91E-13
1976  10  22   0 -17.45  -51.40  0.45E-13
1976  10  22   0 -17.95  -51.35  0.46E-13
1976  10  22   0 -17.90  -51.35  0.91E-13
1976  10  22   0 -17.85  -51.35  0.46E-13
1976  10  22   0 -17.80  -51.35  0.91E-13
1976  10  22   0 -17.75  -51.35  0.46E-13
1976  10  22   0 -17.60  -51.35  0.46E-13
1976  10  22   0 -17.55  -51.35  0.14E-12
1976  10  22   0 -18.05  -51.30  0.92E-13
1976  10  22   0 -18.00  -51.30  0.92E-13
1976  10  22   0 -17.95  -51.30  0.91E-13
1976  10  22   0 -17.90  -51.30  0.46E-13
1976  10  22   0 -17.85  -51.30  0.92E-13
1976  10  22   0 -17.60  -51.30  0.46E-13
1976  10  22   0 -18.20  -51.25  0.46E-13
1976  10  22   0 -18.15  -51.25  0.93E-13
1976  10  22   0 -18.10  -51.25  0.92E-13
1976  10  22   0 -18.05  -51.25  0.46E-13
1976  10  22   0 -18.00  -51.25  0.46E-13
1976  10  22   0 -17.95  -51.25  0.92E-13
1976  10  22   0 -17.90  -51.25  0.46E-13
1976  10  22   0 -18.30  -51.20  0.47E-13
1976  10  22   0 -18.25  -51.20  0.93E-13
1976  10  22   0 -18.20  -51.20  0.47E-13
1976  10  22   0 -18.10  -51.20  0.47E-13
1976  10  22   0 -18.05  -51.20  0.93E-13
1976  10  22   0 -18.00  -51.20  0.46E-13
1976  10  22   0 -17.80  -51.20  0.46E-13
1976  10  22   0 -17.60  -51.20  0.14E-12
1976  10  22   0 -17.55  -51.20  0.23E-12
1976  10  22   0 -17.50  -51.20  0.46E-13
1976  10  22   0 -17.35  -51.20  0.45E-13
1976  10  22   0 -18.35  -51.15  0.47E-13
1976  10  22   0 -18.30  -51.15  0.47E-13
1976  10  22   0 -18.20  -51.15  0.47E-13
1976  10  22   0 -18.15  -51.15  0.94E-13
1976  10  22   0 -18.10  -51.15  0.47E-13
1976  10  22   0 -17.70  -51.15  0.14E-12
1976  10  22   0 -17.65  -51.15  0.28E-12
1976  10  22   0 -17.60  -51.15  0.32E-12
1976  10  22   0 -17.55  -51.15  0.23E-12
1976  10  22   0 -17.50  -51.15  0.91E-13
1976  10  22   0 -17.45  -51.15  0.46E-13
1976  10  22   0 -17.40  -51.15  0.23E-12
1976  10  22   0 -18.20  -51.10  0.94E-13
1976  10  22   0 -17.75  -51.10  0.92E-13
1976  10  22   0 -17.70  -51.10  0.55E-12
1976  10  22   0 -17.65  -51.10  0.27E-12
1976  10  22   0 -17.60  -51.10  0.14E-12
1976  10  22   0 -17.55  -51.10  0.46E-13
1976  10  22   0 -17.50  -51.10  0.14E-12
1976  10  22   0 -17.45  -51.10  0.23E-12
1976  10  22   0 -17.40  -51.10  0.91E-13
1976  10  22   0 -17.35  -51.10  0.91E-13
1976  10  22   0 -17.90  -51.05  0.46E-13
1976  10  22   0 -17.85  -51.05  0.19E-12
1976  10  22   0 -17.80  -51.05  0.46E-12
1976  10  22   0 -17.75  -51.05  0.42E-12
1976  10  22   0 -17.70  -51.05  0.14E-12
1976  10  22   0 -17.65  -51.05  0.14E-12
1976  10  22   0 -17.60  -51.05  0.14E-12
1976  10  22   0 -17.55  -51.05  0.18E-12
1976  10  22   0 -17.50  -51.05  0.18E-12
1976  10  22   0 -17.45  -51.05  0.18E-12
1976  10  22   0 -17.40  -51.05  0.14E-12
1976  10  22   0 -17.35  -51.05  0.91E-13
1976  10  22   0 -17.30  -51.05  0.14E-12
1976  10  22   0 -17.25  -51.05  0.45E-13
1976  10  22   0 -17.95  -51.00  0.28E-12
1976  10  22   0 -17.90  -51.00  0.33E-12
1976  10  22   0 -17.85  -51.00  0.46E-12
1976  10  22   0 -17.80  -51.00  0.19E-12
1976  10  22   0 -17.75  -51.00  0.14E-12
1976  10  22   0 -17.70  -51.00  0.46E-13
1976  10  22   0 -17.65  -51.00  0.14E-12
1976  10  22   0 -17.60  -51.00  0.28E-12
1976  10  22   0 -17.55  -51.00  0.32E-12
1976  10  22   0 -17.50  -51.00  0.55E-12
1976  10  22   0 -17.45  -51.00  0.41E-12
1976  10  22   0 -17.40  -51.00  0.91E-13
1976  10  22   0 -17.35  -51.00  0.46E-13
1976  10  22   0 -17.25  -51.00  0.45E-13
1976  10  22   0 -17.20  -51.00  0.45E-13
1976  10  22   0 -18.10  -50.95  0.47E-13
1976  10  22   0 -18.05  -50.95  0.14E-12
1976  10  22   0 -18.00  -50.95  0.19E-12
1976  10  22   0 -17.95  -50.95  0.23E-12
1976  10  22   0 -17.90  -50.95  0.14E-12
1976  10  22   0 -17.85  -50.95  0.93E-13
1976  10  22   0 -17.75  -50.95  0.93E-13
1976  10  22   0 -17.70  -50.95  0.32E-12
1976  10  22   0 -17.65  -50.95  0.32E-12
1976  10  22   0 -17.60  -50.95  0.46E-12
1976  10  22   0 -17.55  -50.95  0.64E-12
1976  10  22   0 -17.50  -50.95  0.59E-12
1976  10  22   0 -17.45  -50.95  0.23E-12
1976  10  22   0 -17.40  -50.95  0.14E-12
1976  10  22   0 -17.25  -50.95  0.45E-13
1976  10  22   0 -17.20  -50.95  0.45E-13
1976  10  22   0 -18.15  -50.90  0.14E-12
1976  10  22   0 -18.10  -50.90  0.14E-12
1976  10  22   0 -18.05  -50.90  0.47E-13
1976  10  22   0 -18.00  -50.90  0.94E-13
1976  10  22   0 -17.95  -50.90  0.93E-13
1976  10  22   0 -17.90  -50.90  0.93E-13
1976  10  22   0 -17.85  -50.90  0.93E-13
1976  10  22   0 -17.80  -50.90  0.28E-12
1976  10  22   0 -17.75  -50.90  0.23E-12
1976  10  22   0 -17.70  -50.90  0.28E-12
1976  10  22   0 -17.65  -50.90  0.69E-12
1976  10  22   0 -17.60  -50.90  0.10E-11
1976  10  22   0 -17.55  -50.90  0.41E-12
1976  10  22   0 -17.50  -50.90  0.41E-12
1976  10  22   0 -17.45  -50.90  0.68E-12
1976  10  22   0 -17.40  -50.90  0.45E-12
1976  10  22   0 -17.35  -50.90  0.27E-12
1976  10  22   0 -17.30  -50.90  0.91E-13
1976  10  22   0 -17.25  -50.90  0.18E-12
1976  10  22   0 -17.20  -50.90  0.45E-13
1976  10  22   0 -18.25  -50.85  0.79E-13
1976  10  22   0 -18.20  -50.85  0.13E-12
1976  10  22   0 -18.15  -50.85  0.39E-13
1976  10  22   0 -18.10  -50.85  0.39E-13
1976  10  22   0 -18.05  -50.85  0.94E-13
1976  10  22   0 -18.00  -50.85  0.94E-13
1976  10  22   0 -17.95  -50.85  0.19E-12
1976  10  22   0 -17.90  -50.85  0.93E-13
1976  10  22   0 -17.85  -50.85  0.93E-13
1976  10  22   0 -17.80  -50.85  0.19E-12
1976  10  22   0 -17.75  -50.85  0.83E-12
1976  10  22   0 -17.70  -50.85  0.88E-12
1976  10  22   0 -17.65  -50.85  0.32E-12
1976  10  22   0 -17.60  -50.85  0.41E-12
1976  10  22   0 -17.55  -50.85  0.78E-12
1976  10  22   0 -17.50  -50.85  0.12E-11
1976  10  22   0 -17.45  -50.85  0.10E-11
1976  10  22   0 -17.40  -50.85  0.68E-12
1976  10  22   0 -17.35  -50.85  0.73E-12
1976  10  22   0 -17.30  -50.85  0.64E-12
1976  10  22   0 -17.25  -50.85  0.45E-13
1976  10  22   0 -18.45  -50.80  0.48E-13
1976  10  22   0 -18.40  -50.80  0.24E-13
1976  10  22   0 -18.30  -50.80  0.80E-13
1976  10  22   0 -18.25  -50.80  0.79E-13
1976  10  22   0 -18.20  -50.80  0.79E-13
1976  10  22   0 -18.15  -50.80  0.47E-13
1976  10  22   0 -18.10  -50.80  0.47E-13
1976  10  22   0 -18.00  -50.80  0.47E-13
1976  10  22   0 -17.95  -50.80  0.47E-13
1976  10  22   0 -17.90  -50.80  0.19E-12
1976  10  22   0 -17.85  -50.80  0.84E-12
1976  10  22   0 -17.80  -50.80  0.70E-12
1976  10  22   0 -17.75  -50.80  0.28E-12
1976  10  22   0 -17.70  -50.80  0.28E-12
1976  10  22   0 -17.65  -50.80  0.65E-12
1976  10  22   0 -17.60  -50.80  0.11E-11
1976  10  22   0 -17.55  -50.80  0.11E-11
1976  10  22   0 -17.50  -50.80  0.92E-12
1976  10  22   0 -17.45  -50.80  0.91E-12
1976  10  22   0 -17.40  -50.80  0.11E-11
1976  10  22   0 -17.35  -50.80  0.11E-11
1976  10  22   0 -17.30  -50.80  0.36E-12
1976  10  22   0 -17.25  -50.80  0.14E-12
1976  10  22   0 -17.20  -50.80  0.45E-13
1976  10  22   0 -17.10  -50.80  0.45E-13
1976  10  22   0 -18.50  -50.75  0.24E-13
