YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3  14  12 -19.80  -48.35  0.73E-12
2013   3  14  12 -19.90  -48.30  0.85E-12
2013   3  14  12 -19.85  -48.30  0.25E-11
2013   3  14  12 -19.80  -48.30  0.15E-11
2013   3  14  12 -19.75  -48.30  0.22E-11
2013   3  14  12 -19.70  -48.30  0.29E-11
2013   3  14  12 -19.95  -48.25  0.85E-12
2013   3  14  12 -19.90  -48.25  0.25E-11
2013   3  14  12 -19.85  -48.25  0.17E-11
2013   3  14  12 -19.80  -48.25  0.14E-10
2013   3  14  12 -19.75  -48.25  0.96E-11
2013   3  14  12 -19.70  -48.25  0.22E-11
2013   3  14  12 -19.95  -48.20  0.85E-11
2013   3  14  12 -19.90  -48.20  0.42E-10
2013   3  14  12 -19.85  -48.20  0.36E-10
2013   3  14  12 -19.80  -48.20  0.29E-10
2013   3  14  12 -19.75  -48.20  0.33E-10
2013   3  14  12 -19.70  -48.20  0.59E-11
2013   3  14  12 -20.00  -48.15  0.18E-10
2013   3  14  12 -19.95  -48.15  0.64E-10
2013   3  14  12 -19.90  -48.15  0.43E-10
2013   3  14  12 -19.85  -48.15  0.42E-10
2013   3  14  12 -19.80  -48.15  0.32E-10
2013   3  14  12 -19.75  -48.15  0.12E-10
2013   3  14  12 -19.70  -48.15  0.75E-11
2013   3  14  12 -20.05  -48.10  0.60E-11
2013   3  14  12 -20.00  -48.10  0.12E-09
2013   3  14  12 -19.95  -48.10  0.76E-10
2013   3  14  12 -19.90  -48.10  0.50E-10
2013   3  14  12 -19.85  -48.10  0.19E-10
2013   3  14  12 -19.80  -48.10  0.21E-10
2013   3  14  12 -19.75  -48.10  0.12E-10
2013   3  14  12 -19.70  -48.10  0.80E-11
2013   3  14  12 -20.05  -48.05  0.28E-10
2013   3  14  12 -20.00  -48.05  0.20E-09
2013   3  14  12 -19.95  -48.05  0.92E-10
2013   3  14  12 -19.90  -48.05  0.74E-10
2013   3  14  12 -19.85  -48.05  0.29E-10
2013   3  14  12 -19.80  -48.05  0.17E-10
2013   3  14  12 -19.75  -48.05  0.23E-10
2013   3  14  12 -19.70  -48.05  0.57E-11
2013   3  14  12 -20.05  -48.00  0.35E-10
2013   3  14  12 -20.00  -48.00  0.43E-09
2013   3  14  12 -19.95  -48.00  0.14E-09
2013   3  14  12 -19.90  -48.00  0.69E-10
2013   3  14  12 -19.85  -48.00  0.33E-10
2013   3  14  12 -19.80  -48.00  0.15E-10
2013   3  14  12 -19.75  -48.00  0.17E-10
2013   3  14  12 -19.70  -48.00  0.12E-11
2013   3  14  12 -20.05  -47.95  0.44E-11
2013   3  14  12 -20.00  -47.95  0.74E-09
2013   3  14  12 -19.95  -47.95  0.18E-09
2013   3  14  12 -19.90  -47.95  0.11E-09
2013   3  14  12 -19.85  -47.95  0.37E-10
2013   3  14  12 -19.80  -47.95  0.33E-10
2013   3  14  12 -19.75  -47.95  0.58E-11
2013   3  14  12 -20.00  -47.90  0.15E-08
2013   3  14  12 -19.95  -47.90  0.54E-09
2013   3  14  12 -19.90  -47.90  0.13E-09
2013   3  14  12 -19.85  -47.90  0.43E-10
2013   3  14  12 -19.80  -47.90  0.55E-11
2013   3  14  12 -20.00  -47.85  0.82E-10
2013   3  14  12 -19.95  -47.85  0.41E-10
2013   3  15   0 -19.10  -49.25  0.33E-12
2013   3  15   0 -19.05  -49.20  0.38E-12
2013   3  15   0 -19.25  -49.15  0.40E-12
2013   3  15   0 -19.15  -49.15  0.38E-12
2013   3  15   0 -19.10  -49.15  0.67E-12
2013   3  15   0 -19.05  -49.10  0.67E-12
2013   3  15   0 -19.25  -49.05  0.10E-11
2013   3  15   0 -19.15  -49.05  0.38E-12
2013   3  15   0 -19.10  -49.05  0.40E-12
2013   3  15   0 -19.05  -49.05  0.67E-12
2013   3  15   0 -18.90  -49.05  0.33E-12
2013   3  15   0 -19.25  -49.00  0.38E-12
2013   3  15   0 -19.15  -49.00  0.79E-12
2013   3  15   0 -19.00  -49.00  0.33E-12
2013   3  15   0 -19.25  -48.95  0.79E-12
2013   3  15   0 -19.20  -48.95  0.72E-12
2013   3  15   0 -19.15  -48.95  0.12E-11
2013   3  15   0 -19.30  -48.90  0.39E-12
2013   3  15   0 -19.20  -48.90  0.77E-12
2013   3  15   0 -19.15  -48.90  0.38E-12
2013   3  15   0 -19.10  -48.90  0.76E-12
2013   3  15   0 -19.05  -48.90  0.33E-12
2013   3  15   0 -19.00  -48.90  0.99E-12
2013   3  15   0 -19.30  -48.85  0.16E-11
2013   3  15   0 -19.25  -48.85  0.79E-12
2013   3  15   0 -19.10  -48.85  0.14E-11
2013   3  15   0 -19.05  -48.85  0.10E-11
2013   3  15   0 -19.35  -48.80  0.20E-11
2013   3  15   0 -19.30  -48.80  0.16E-11
2013   3  15   0 -19.25  -48.80  0.77E-12
2013   3  15   0 -19.20  -48.80  0.13E-11
2013   3  15   0 -19.15  -48.80  0.12E-11
2013   3  15   0 -19.10  -48.80  0.40E-12
2013   3  15   0 -19.00  -48.80  0.67E-12
2013   3  15   0 -19.35  -48.75  0.31E-11
2013   3  15   0 -19.30  -48.75  0.12E-11
2013   3  15   0 -19.25  -48.75  0.33E-11
2013   3  15   0 -19.20  -48.75  0.12E-11
2013   3  15   0 -19.15  -48.75  0.30E-11
2013   3  15   0 -19.10  -48.75  0.34E-12
2013   3  15   0 -19.05  -48.75  0.38E-12
2013   3  15   0 -19.00  -48.75  0.33E-12
2013   3  15   0 -19.40  -48.70  0.87E-12
2013   3  15   0 -19.35  -48.70  0.28E-11
2013   3  15   0 -19.30  -48.70  0.35E-11
2013   3  15   0 -19.25  -48.70  0.24E-11
2013   3  15   0 -19.20  -48.70  0.11E-11
2013   3  15   0 -19.15  -48.70  0.14E-11
2013   3  15   0 -19.10  -48.70  0.38E-12
2013   3  15   0 -19.05  -48.70  0.14E-11
2013   3  15   0 -19.00  -48.70  0.38E-12
2013   3  15   0 -18.95  -48.70  0.38E-12
2013   3  15   0 -19.55  -48.65  0.13E-11
2013   3  15   0 -19.45  -48.65  0.47E-12
2013   3  15   0 -19.40  -48.65  0.20E-11
2013   3  15   0 -19.35  -48.65  0.44E-11
2013   3  15   0 -19.30  -48.65  0.84E-11
2013   3  15   0 -19.25  -48.65  0.35E-11
2013   3  15   0 -19.20  -48.65  0.15E-11
2013   3  15   0 -19.15  -48.65  0.38E-12
2013   3  15   0 -19.10  -48.65  0.11E-11
2013   3  15   0 -19.05  -48.65  0.34E-12
2013   3  15   0 -19.80  -48.60  0.25E-11
2013   3  15   0 -19.75  -48.60  0.14E-11
2013   3  15   0 -19.65  -48.60  0.14E-11
2013   3  15   0 -19.55  -48.60  0.80E-12
2013   3  15   0 -19.45  -48.60  0.11E-11
2013   3  15   0 -19.40  -48.60  0.43E-11
2013   3  15   0 -19.35  -48.60  0.92E-11
2013   3  15   0 -19.30  -48.60  0.94E-11
2013   3  15   0 -19.25  -48.60  0.75E-11
2013   3  15   0 -19.20  -48.60  0.19E-11
2013   3  15   0 -19.15  -48.60  0.23E-11
2013   3  15   0 -19.10  -48.60  0.19E-11
2013   3  15   0 -19.05  -48.60  0.67E-12
2013   3  15   0 -19.80  -48.55  0.72E-12
2013   3  15   0 -19.70  -48.55  0.81E-12
2013   3  15   0 -19.60  -48.55  0.18E-11
2013   3  15   0 -19.45  -48.55  0.12E-11
2013   3  15   0 -19.40  -48.55  0.51E-11
2013   3  15   0 -19.35  -48.55  0.18E-10
2013   3  15   0 -19.30  -48.55  0.85E-11
2013   3  15   0 -19.25  -48.55  0.81E-11
2013   3  15   0 -19.20  -48.55  0.17E-11
2013   3  15   0 -19.15  -48.55  0.20E-11
2013   3  15   0 -19.10  -48.55  0.21E-11
2013   3  15   0 -19.05  -48.55  0.33E-12
2013   3  15   0 -19.90  -48.50  0.83E-12
2013   3  15   0 -19.85  -48.50  0.25E-11
2013   3  15   0 -19.80  -48.50  0.82E-12
2013   3  15   0 -19.50  -48.50  0.60E-12
2013   3  15   0 -19.45  -48.50  0.30E-11
2013   3  15   0 -19.40  -48.50  0.12E-10
2013   3  15   0 -19.35  -48.50  0.20E-10
2013   3  15   0 -19.30  -48.50  0.11E-10
2013   3  15   0 -19.25  -48.50  0.18E-11
2013   3  15   0 -19.20  -48.50  0.25E-11
2013   3  15   0 -19.15  -48.50  0.11E-11
2013   3  15   0 -19.85  -48.45  0.82E-12
2013   3  15   0 -19.80  -48.45  0.16E-11
2013   3  15   0 -19.65  -48.45  0.81E-12
2013   3  15   0 -19.60  -48.45  0.61E-12
2013   3  15   0 -19.55  -48.45  0.20E-11
2013   3  15   0 -19.50  -48.45  0.42E-11
2013   3  15   0 -19.45  -48.45  0.16E-10
2013   3  15   0 -19.40  -48.45  0.24E-10
2013   3  15   0 -19.35  -48.45  0.16E-10
2013   3  15   0 -19.30  -48.45  0.57E-11
2013   3  15   0 -19.25  -48.45  0.30E-11
2013   3  15   0 -19.90  -48.40  0.17E-11
2013   3  15   0 -19.85  -48.40  0.83E-12
2013   3  15   0 -19.80  -48.40  0.25E-11
2013   3  15   0 -19.70  -48.40  0.30E-11
2013   3  15   0 -19.65  -48.40  0.13E-11
2013   3  15   0 -19.60  -48.40  0.40E-11
2013   3  15   0 -19.55  -48.40  0.51E-11
2013   3  15   0 -19.50  -48.40  0.11E-10
2013   3  15   0 -19.45  -48.40  0.11E-10
2013   3  15   0 -19.40  -48.40  0.15E-10
2013   3  15   0 -19.35  -48.40  0.69E-11
2013   3  15   0 -19.30  -48.40  0.47E-11
2013   3  15   0 -19.25  -48.40  0.18E-11
2013   3  15   0 -19.20  -48.40  0.46E-12
2013   3  15   0 -19.95  -48.35  0.25E-11
2013   3  15   0 -19.90  -48.35  0.25E-11
2013   3  15   0 -19.85  -48.35  0.16E-11
2013   3  15   0 -19.80  -48.35  0.25E-11
2013   3  15   0 -19.75  -48.35  0.82E-12
2013   3  15   0 -19.70  -48.35  0.22E-11
2013   3  15   0 -19.65  -48.35  0.78E-11
2013   3  15   0 -19.60  -48.35  0.12E-10
2013   3  15   0 -19.55  -48.35  0.13E-10
2013   3  15   0 -19.50  -48.35  0.76E-11
2013   3  15   0 -19.45  -48.35  0.89E-11
2013   3  15   0 -19.40  -48.35  0.51E-11
2013   3  15   0 -19.35  -48.35  0.15E-10
2013   3  15   0 -19.30  -48.35  0.92E-11
2013   3  15   0 -20.00  -48.30  0.84E-12
2013   3  15   0 -19.95  -48.30  0.83E-12
2013   3  15   0 -19.90  -48.30  0.83E-12
2013   3  15   0 -19.85  -48.30  0.50E-11
2013   3  15   0 -19.80  -48.30  0.11E-10
2013   3  15   0 -19.75  -48.30  0.13E-10
2013   3  15   0 -19.70  -48.30  0.14E-10
2013   3  15   0 -19.65  -48.30  0.13E-10
2013   3  15   0 -19.60  -48.30  0.75E-11
2013   3  15   0 -19.55  -48.30  0.93E-11
2013   3  15   0 -19.50  -48.30  0.80E-11
2013   3  15   0 -19.45  -48.30  0.57E-11
2013   3  15   0 -19.40  -48.30  0.15E-10
2013   3  15   0 -19.35  -48.30  0.21E-10
2013   3  15   0 -19.30  -48.30  0.79E-11
2013   3  15   0 -19.25  -48.30  0.42E-12
2013   3  15   0 -19.95  -48.25  0.50E-11
2013   3  15   0 -19.90  -48.25  0.15E-10
2013   3  15   0 -19.85  -48.25  0.33E-10
2013   3  15   0 -19.80  -48.25  0.38E-10
2013   3  15   0 -19.75  -48.25  0.13E-10
2013   3  15   0 -19.70  -48.25  0.64E-11
2013   3  15   0 -19.65  -48.25  0.31E-11
2013   3  15   0 -19.60  -48.25  0.48E-11
2013   3  15   0 -19.55  -48.25  0.46E-11
2013   3  15   0 -19.50  -48.25  0.64E-11
2013   3  15   0 -19.45  -48.25  0.73E-11
2013   3  15   0 -19.40  -48.25  0.18E-10
2013   3  15   0 -19.35  -48.25  0.27E-10
2013   3  15   0 -19.30  -48.25  0.25E-11
2013   3  15   0 -19.25  -48.25  0.42E-12
2013   3  15   0 -20.00  -48.20  0.33E-11
2013   3  15   0 -19.95  -48.20  0.68E-10
2013   3  15   0 -19.90  -48.20  0.56E-10
2013   3  15   0 -19.85  -48.20  0.22E-10
2013   3  15   0 -19.80  -48.20  0.33E-11
2013   3  15   0 -19.75  -48.20  0.42E-11
2013   3  15   0 -19.70  -48.20  0.37E-11
2013   3  15   0 -19.65  -48.20  0.65E-11
2013   3  15   0 -19.60  -48.20  0.59E-11
2013   3  15   0 -19.55  -48.20  0.99E-11
2013   3  15   0 -19.50  -48.20  0.14E-10
2013   3  15   0 -19.45  -48.20  0.20E-10
2013   3  15   0 -19.40  -48.20  0.28E-10
2013   3  15   0 -19.35  -48.20  0.16E-10
2013   3  15   0 -19.30  -48.20  0.42E-12
2013   3  15   0 -20.00  -48.15  0.69E-10
2013   3  15   0 -19.95  -48.15  0.36E-10
2013   3  15   0 -19.90  -48.15  0.34E-11
2013   3  15   0 -19.85  -48.15  0.34E-11
2013   3  15   0 -19.80  -48.15  0.59E-11
2013   3  15   0 -19.75  -48.15  0.44E-11
2013   3  15   0 -19.70  -48.15  0.19E-11
2013   3  15   0 -19.65  -48.15  0.11E-10
2013   3  15   0 -19.60  -48.15  0.17E-10
2013   3  15   0 -19.55  -48.15  0.19E-10
2013   3  15   0 -19.50  -48.15  0.34E-10
2013   3  15   0 -19.45  -48.15  0.43E-10
2013   3  15   0 -19.40  -48.15  0.16E-10
2013   3  15   0 -19.35  -48.15  0.85E-12
2013   3  15   0 -20.05  -48.10  0.17E-10
2013   3  15   0 -20.00  -48.10  0.21E-10
2013   3  15   0 -19.95  -48.10  0.14E-10
2013   3  15   0 -19.90  -48.10  0.76E-11
2013   3  15   0 -19.85  -48.10  0.42E-11
2013   3  15   0 -19.80  -48.10  0.12E-10
2013   3  15   0 -19.75  -48.10  0.13E-10
2013   3  15   0 -19.70  -48.10  0.19E-10
2013   3  15   0 -19.65  -48.10  0.18E-10
2013   3  15   0 -19.60  -48.10  0.16E-10
2013   3  15   0 -19.55  -48.10  0.39E-10
2013   3  15   0 -19.50  -48.10  0.39E-10
2013   3  15   0 -19.45  -48.10  0.19E-10
2013   3  15   0 -19.40  -48.10  0.51E-12
2013   3  15   0 -20.05  -48.05  0.18E-10
2013   3  15   0 -20.00  -48.05  0.86E-11
2013   3  15   0 -19.95  -48.05  0.95E-11
2013   3  15   0 -19.90  -48.05  0.11E-10
2013   3  15   0 -19.85  -48.05  0.22E-10
2013   3  15   0 -19.80  -48.05  0.24E-10
2013   3  15   0 -19.75  -48.05  0.32E-10
2013   3  15   0 -19.70  -48.05  0.27E-10
2013   3  15   0 -19.65  -48.05  0.44E-10
2013   3  15   0 -19.60  -48.05  0.52E-10
2013   3  15   0 -19.55  -48.05  0.30E-10
2013   3  15   0 -19.50  -48.05  0.73E-11
2013   3  15   0 -20.05  -48.00  0.18E-10
2013   3  15   0 -20.00  -48.00  0.20E-10
2013   3  15   0 -19.95  -48.00  0.10E-10
2013   3  15   0 -19.90  -48.00  0.30E-10
2013   3  15   0 -19.85  -48.00  0.49E-10
2013   3  15   0 -19.80  -48.00  0.57E-10
2013   3  15   0 -19.75  -48.00  0.61E-10
2013   3  15   0 -19.70  -48.00  0.68E-10
2013   3  15   0 -19.65  -48.00  0.40E-10
2013   3  15   0 -19.60  -48.00  0.11E-10
2013   3  15   0 -20.05  -47.95  0.19E-10
2013   3  15   0 -20.00  -47.95  0.48E-10
2013   3  15   0 -19.95  -47.95  0.81E-10
2013   3  15   0 -19.90  -47.95  0.17E-09
2013   3  15   0 -19.85  -47.95  0.18E-09
2013   3  15   0 -19.80  -47.95  0.12E-09
2013   3  15   0 -19.75  -47.95  0.54E-10
2013   3  15   0 -19.70  -47.95  0.27E-11
2013   3  15   0 -20.00  -47.90  0.32E-09
2013   3  15   0 -19.95  -47.90  0.10E-08
2013   3  15   0 -19.90  -47.90  0.28E-09
2013   3  15   0 -19.85  -47.90  0.48E-10
2013   3  15   0 -20.00  -47.85  0.89E-10
