YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  28  12 -20.00  -47.90  0.18E-09
1976   3  28  12 -19.95  -47.90  0.79E-09
1976   3  28  12 -19.95  -47.85  0.74E-09
1976   3  28  12 -19.95  -47.80  0.16E-09
1976   3  28  12 -19.90  -47.80  0.77E-09
1976   3  28  12 -19.90  -47.75  0.44E-09
1976   3  28  12 -19.90  -47.70  0.41E-09
1976   3  28  12 -19.90  -47.65  0.24E-09
1976   3  28  12 -19.85  -47.65  0.82E-10
1976   3  28  12 -19.90  -47.60  0.18E-09
1976   3  28  12 -19.85  -47.60  0.15E-09
1976   3  28  12 -19.90  -47.55  0.75E-11
1976   3  28  12 -19.85  -47.55  0.36E-09
1976   3  28  12 -19.85  -47.50  0.30E-09
1976   3  28  12 -19.85  -47.45  0.39E-09
1976   3  28  12 -19.85  -47.40  0.19E-09
1976   3  28  12 -19.80  -47.40  0.30E-10
1976   3  28  12 -19.85  -47.35  0.17E-09
1976   3  28  12 -19.80  -47.35  0.91E-10
1976   3  28  12 -19.85  -47.30  0.32E-10
1976   3  28  12 -19.80  -47.30  0.88E-10
1976   3  28  12 -19.85  -47.25  0.13E-10
1976   3  28  12 -19.80  -47.25  0.13E-09
1976   3  28  12 -19.90  -47.20  0.85E-13
1976   3  28  12 -19.85  -47.20  0.52E-11
1976   3  28  12 -19.80  -47.20  0.60E-10
1976   3  28  12 -19.90  -47.15  0.15E-12
1976   3  28  12 -19.85  -47.15  0.42E-11
1976   3  28  12 -19.80  -47.15  0.74E-10
1976   3  28  12 -19.75  -47.15  0.63E-13
1976   3  28  12 -19.90  -47.10  0.13E-12
1976   3  28  12 -19.85  -47.10  0.25E-11
1976   3  28  12 -19.80  -47.10  0.51E-10
1976   3  28  12 -19.75  -47.10  0.63E-13
1976   3  28  12 -19.85  -47.05  0.27E-11
1976   3  28  12 -19.80  -47.05  0.22E-10
1976   3  28  12 -19.75  -47.05  0.13E-12
1976   3  29   0 -19.85  -47.05  0.19E-12
1976   3  29   0 -19.80  -47.05  0.16E-10
1976   3  29   0 -19.75  -47.05  0.44E-12
1976   3  29   0 -19.85  -47.00  0.21E-11
1976   3  29   0 -19.80  -47.00  0.25E-10
1976   3  29   0 -19.75  -47.00  0.23E-11
