YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4  14  12 -19.70  -48.00  0.50E-10
1968   4  14  12 -19.65  -48.00  0.37E-09
1968   4  14  12 -19.60  -48.00  0.69E-11
1968   4  14  12 -19.80  -47.95  0.36E-10
1968   4  14  12 -19.75  -47.95  0.43E-09
1968   4  14  12 -19.70  -47.95  0.70E-09
1968   4  14  12 -19.65  -47.95  0.58E-09
1968   4  14  12 -19.60  -47.95  0.13E-08
1968   4  14  12 -19.55  -47.95  0.12E-09
1968   4  14  12 -20.00  -47.90  0.67E-10
1968   4  14  12 -19.95  -47.90  0.50E-09
1968   4  14  12 -19.90  -47.90  0.66E-09
1968   4  14  12 -19.85  -47.90  0.68E-09
1968   4  14  12 -19.80  -47.90  0.64E-09
1968   4  14  12 -19.75  -47.90  0.27E-09
1968   4  14  12 -19.60  -47.90  0.29E-09
1968   4  14  12 -19.55  -47.90  0.43E-09
1968   4  14  12 -19.95  -47.85  0.45E-10
1968   4  14  12 -19.90  -47.85  0.22E-10
1968   4  14  12 -19.60  -47.85  0.82E-10
1968   4  14  12 -19.55  -47.85  0.28E-09
1968   4  15   0 -19.60  -47.85  0.40E-10
1968   4  15   0 -19.55  -47.85  0.17E-09
1968   4  15   0 -19.60  -47.80  0.70E-10
1968   4  15   0 -19.55  -47.80  0.45E-09
1968   4  15   0 -19.50  -47.80  0.95E-12
1968   4  15   0 -19.60  -47.75  0.27E-10
1968   4  15   0 -19.55  -47.75  0.44E-09
1968   4  15   0 -19.50  -47.75  0.43E-10
1968   4  15   0 -19.60  -47.70  0.30E-11
1968   4  15   0 -19.55  -47.70  0.30E-09
1968   4  15   0 -19.50  -47.70  0.19E-09
1968   4  15   0 -19.60  -47.65  0.29E-12
1968   4  15   0 -19.55  -47.65  0.12E-09
1968   4  15   0 -19.50  -47.65  0.36E-09
1968   4  15   0 -19.45  -47.65  0.12E-10
1968   4  15   0 -19.60  -47.60  0.82E-13
1968   4  15   0 -19.55  -47.60  0.18E-10
1968   4  15   0 -19.50  -47.60  0.29E-09
1968   4  15   0 -19.45  -47.60  0.16E-09
1968   4  15   0 -19.55  -47.55  0.53E-12
1968   4  15   0 -19.50  -47.55  0.10E-09
1968   4  15   0 -19.45  -47.55  0.31E-09
1968   4  15   0 -19.40  -47.55  0.41E-10
1968   4  15   0 -19.55  -47.50  0.16E-12
1968   4  15   0 -19.50  -47.50  0.84E-11
1968   4  15   0 -19.45  -47.50  0.19E-09
1968   4  15   0 -19.40  -47.50  0.23E-09
1968   4  15   0 -19.35  -47.50  0.67E-11
1968   4  15   0 -19.50  -47.45  0.32E-12
1968   4  15   0 -19.45  -47.45  0.29E-10
1968   4  15   0 -19.40  -47.45  0.17E-09
1968   4  15   0 -19.35  -47.45  0.80E-10
1968   4  15   0 -19.30  -47.45  0.14E-12
1968   4  15   0 -19.45  -47.40  0.80E-12
1968   4  15   0 -19.40  -47.40  0.31E-10
1968   4  15   0 -19.35  -47.40  0.91E-10
1968   4  15   0 -19.30  -47.40  0.24E-10
1968   4  15   0 -19.60  -47.35  0.81E-13
1968   4  15   0 -19.45  -47.35  0.40E-13
1968   4  15   0 -19.40  -47.35  0.88E-12
1968   4  15   0 -19.35  -47.35  0.27E-10
1968   4  15   0 -19.30  -47.35  0.64E-10
1968   4  15   0 -19.25  -47.35  0.16E-10
1968   4  15   0 -19.60  -47.30  0.81E-13
1968   4  15   0 -19.55  -47.30  0.40E-13
1968   4  15   0 -19.40  -47.30  0.71E-13
1968   4  15   0 -19.35  -47.30  0.19E-11
1968   4  15   0 -19.30  -47.30  0.31E-10
1968   4  15   0 -19.25  -47.30  0.67E-10
1968   4  15   0 -19.20  -47.30  0.22E-10
1968   4  15   0 -19.15  -47.30  0.42E-12
1968   4  15   0 -19.55  -47.25  0.40E-13
1968   4  15   0 -19.35  -47.25  0.24E-12
1968   4  15   0 -19.30  -47.25  0.27E-11
1968   4  15   0 -19.25  -47.25  0.32E-10
1968   4  15   0 -19.20  -47.25  0.78E-10
1968   4  15   0 -19.15  -47.25  0.39E-10
1968   4  15   0 -19.10  -47.25  0.36E-11
1968   4  15   0 -19.25  -47.20  0.21E-11
1968   4  15   0 -19.20  -47.20  0.21E-10
1968   4  15   0 -19.15  -47.20  0.35E-10
1968   4  15   0 -19.10  -47.20  0.70E-11
1968   4  15   0 -19.05  -47.20  0.27E-12
1968   4  15   0 -19.30  -47.15  0.39E-13
1968   4  15   0 -19.25  -47.15  0.21E-12
1968   4  15   0 -19.20  -47.15  0.17E-11
1968   4  15   0 -19.15  -47.15  0.17E-11
1968   4  15   0 -19.10  -47.15  0.46E-12
1968   4  15   0 -19.05  -47.15  0.46E-13
1968   4  15   0 -19.50  -47.10  0.80E-13
1968   4  15   0 -19.40  -47.10  0.24E-13
1968   4  15   0 -19.15  -47.10  0.92E-13
1968   4  15   0 -19.50  -47.05  0.40E-13
1968   4  15   0 -19.40  -47.05  0.10E-12
1968   4  15   0 -19.20  -47.05  0.14E-12
1968   4  15   0 -19.40  -47.00  0.39E-13
1968   4  15   0 -19.30  -47.00  0.78E-13
1968   4  15   0 -19.25  -47.00  0.93E-13
1968   4  15   0 -19.20  -47.00  0.46E-13
1968   4  15   0 -19.30  -46.95  0.13E-12
1968   4  15   0 -19.25  -46.95  0.46E-13
1968   4  15   0 -19.20  -46.95  0.92E-13
1968   4  15   0 -19.35  -46.90  0.78E-13
