YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  19  12 -19.95  -49.40  0.13E-12
1956   2  19  12 -19.95  -49.35  0.42E-13
1956   2  19  12 -19.70  -49.35  0.42E-13
1956   2  19  12 -19.75  -49.30  0.25E-12
1956   2  19  12 -19.70  -49.30  0.18E-11
1956   2  19  12 -19.65  -49.30  0.42E-13
1956   2  19  12 -19.80  -49.25  0.21E-12
1956   2  19  12 -19.75  -49.25  0.33E-11
1956   2  19  12 -19.70  -49.25  0.20E-10
1956   2  19  12 -19.65  -49.25  0.71E-12
1956   2  19  12 -19.80  -49.20  0.49E-12
1956   2  19  12 -19.75  -49.20  0.14E-10
1956   2  19  12 -19.70  -49.20  0.75E-10
1956   2  19  12 -19.65  -49.20  0.13E-10
1956   2  19  12 -19.80  -49.15  0.30E-12
1956   2  19  12 -19.75  -49.15  0.44E-10
1956   2  19  12 -19.70  -49.15  0.15E-09
1956   2  19  12 -19.65  -49.15  0.43E-10
1956   2  19  12 -19.80  -49.10  0.28E-12
1956   2  19  12 -19.75  -49.10  0.63E-10
1956   2  19  12 -19.70  -49.10  0.20E-09
1956   2  19  12 -19.65  -49.10  0.58E-10
1956   2  19  12 -19.80  -49.05  0.26E-12
1956   2  19  12 -19.75  -49.05  0.47E-10
1956   2  19  12 -19.70  -49.05  0.21E-09
1956   2  19  12 -19.65  -49.05  0.71E-10
1956   2  19  12 -19.80  -49.00  0.13E-12
1956   2  19  12 -19.75  -49.00  0.32E-10
1956   2  19  12 -19.70  -49.00  0.21E-09
1956   2  19  12 -19.65  -49.00  0.78E-10
1956   2  19  12 -19.80  -48.95  0.13E-12
1956   2  19  12 -19.75  -48.95  0.22E-10
1956   2  19  12 -19.70  -48.95  0.21E-09
1956   2  19  12 -19.65  -48.95  0.78E-10
1956   2  19  12 -19.80  -48.90  0.26E-13
1956   2  19  12 -19.75  -48.90  0.17E-10
1956   2  19  12 -19.70  -48.90  0.21E-09
1956   2  19  12 -19.65  -48.90  0.74E-10
1956   2  19  12 -19.75  -48.85  0.16E-10
