YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12  31  12 -20.05  -48.30  0.84E-13
1958  12  31  12 -20.10  -48.25  0.84E-13
1958  12  31  12 -20.05  -48.25  0.25E-12
1958  12  31  12 -20.00  -48.25  0.22E-11
1958  12  31  12 -19.95  -48.25  0.17E-12
1958  12  31  12 -20.00  -48.20  0.74E-11
1958  12  31  12 -19.95  -48.20  0.23E-09
1958  12  31  12 -19.90  -48.20  0.11E-11
1958  12  31  12 -19.95  -48.15  0.98E-10
1958  12  31  12 -19.90  -48.15  0.41E-09
1958  12  31  12 -19.90  -48.10  0.21E-09
1958  12  31  12 -19.85  -48.10  0.36E-09
1958  12  31  12 -19.90  -48.05  0.86E-13
1958  12  31  12 -19.85  -48.05  0.54E-09
1958  12  31  12 -19.80  -48.05  0.17E-09
1958  12  31  12 -19.85  -48.00  0.17E-10
1958  12  31  12 -19.80  -48.00  0.76E-09
1958  12  31  12 -19.85  -47.95  0.95E-11
1958  12  31  12 -19.80  -47.95  0.11E-08
1958  12  31  12 -19.75  -47.95  0.25E-11
1958  12  31  12 -20.00  -47.90  0.67E-10
1958  12  31  12 -19.95  -47.90  0.22E-10
1958  12  31  12 -19.90  -47.90  0.67E-10
1958  12  31  12 -19.85  -47.90  0.53E-09
1958  12  31  12 -19.80  -47.90  0.88E-09
1958  12  31  12 -19.95  -47.85  0.63E-09
1958  12  31  12 -19.90  -47.85  0.89E-09
1958  12  31  12 -19.85  -47.85  0.53E-09
1959   1   1   0 -20.70  -48.85  0.81E-13
1959   1   1   0 -20.70  -48.80  0.16E-12
1959   1   1   0 -20.35  -48.65  0.81E-13
1959   1   1   0 -20.25  -48.65  0.16E-12
1959   1   1   0 -20.35  -48.60  0.24E-12
1959   1   1   0 -20.30  -48.60  0.24E-12
1959   1   1   0 -20.25  -48.60  0.11E-11
1959   1   1   0 -20.20  -48.60  0.97E-12
1959   1   1   0 -20.35  -48.55  0.25E-12
1959   1   1   0 -20.30  -48.55  0.16E-12
1959   1   1   0 -20.25  -48.55  0.24E-11
1959   1   1   0 -20.20  -48.55  0.30E-10
1959   1   1   0 -20.15  -48.55  0.77E-10
1959   1   1   0 -20.10  -48.55  0.27E-11
1959   1   1   0 -20.30  -48.50  0.25E-12
1959   1   1   0 -20.25  -48.50  0.65E-12
1959   1   1   0 -20.20  -48.50  0.16E-10
1959   1   1   0 -20.15  -48.50  0.30E-09
1959   1   1   0 -20.10  -48.50  0.26E-09
1959   1   1   0 -20.05  -48.50  0.80E-13
1959   1   1   0 -20.30  -48.45  0.19E-12
1959   1   1   0 -20.20  -48.45  0.27E-11
1959   1   1   0 -20.15  -48.45  0.17E-09
1959   1   1   0 -20.10  -48.45  0.44E-09
1959   1   1   0 -20.05  -48.45  0.30E-11
1959   1   1   0 -20.30  -48.40  0.62E-13
1959   1   1   0 -20.20  -48.40  0.37E-12
1959   1   1   0 -20.15  -48.40  0.21E-10
1959   1   1   0 -20.10  -48.40  0.44E-09
1959   1   1   0 -20.05  -48.40  0.91E-10
1959   1   1   0 -20.15  -48.35  0.69E-12
1959   1   1   0 -20.10  -48.35  0.14E-09
1959   1   1   0 -20.05  -48.35  0.38E-09
1959   1   1   0 -20.15  -48.30  0.63E-13
1959   1   1   0 -20.10  -48.30  0.14E-11
1959   1   1   0 -20.05  -48.30  0.35E-09
1959   1   1   0 -20.00  -48.30  0.14E-09
1959   1   1   0 -20.05  -48.25  0.89E-11
1959   1   1   0 -20.00  -48.25  0.44E-09
1959   1   1   0 -19.95  -48.25  0.25E-10
1959   1   1   0 -20.00  -48.20  0.36E-10
1959   1   1   0 -19.95  -48.20  0.22E-09
