YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  11  11  12 -19.35  -48.15  0.13E-12
1958  11  11  12 -19.30  -48.15  0.38E-12
1958  11  11  12 -19.50  -48.10  0.13E-12
1958  11  11  12 -19.40  -48.10  0.13E-12
1958  11  11  12 -19.30  -48.10  0.13E-11
1958  11  11  12 -19.20  -48.10  0.59E-12
1958  11  11  12 -19.45  -48.05  0.13E-12
1958  11  11  12 -19.40  -48.05  0.11E-11
1958  11  11  12 -19.35  -48.05  0.85E-11
1958  11  11  12 -19.30  -48.05  0.10E-10
1958  11  11  12 -19.25  -48.05  0.20E-11
1958  11  11  12 -19.40  -48.00  0.40E-11
1958  11  11  12 -19.35  -48.00  0.78E-10
1958  11  11  12 -19.30  -48.00  0.73E-10
1958  11  11  12 -19.25  -48.00  0.37E-10
1958  11  11  12 -19.20  -48.00  0.34E-11
1958  11  11  12 -19.45  -47.95  0.18E-11
1958  11  11  12 -19.40  -47.95  0.93E-10
1958  11  11  12 -19.35  -47.95  0.52E-09
1958  11  11  12 -19.30  -47.95  0.50E-09
1958  11  11  12 -19.25  -47.95  0.28E-09
1958  11  11  12 -19.20  -47.95  0.53E-11
1958  11  11  12 -19.50  -47.90  0.23E-10
1958  11  11  12 -19.45  -47.90  0.14E-09
1958  11  11  12 -19.40  -47.90  0.25E-09
1958  11  11  12 -19.35  -47.90  0.26E-09
1958  11  11  12 -19.30  -47.90  0.25E-09
1958  11  11  12 -19.25  -47.90  0.13E-09
1958  11  11  12 -19.20  -47.90  0.88E-12
1958  11  11  12 -20.00  -47.85  0.34E-10
1958  11  11  12 -19.95  -47.85  0.32E-09
1958  11  11  12 -19.90  -47.85  0.25E-09
1958  11  11  12 -19.60  -47.85  0.14E-10
1958  11  11  12 -19.55  -47.85  0.95E-10
1958  11  11  12 -19.50  -47.85  0.18E-09
1958  11  11  12 -19.45  -47.85  0.19E-09
1958  11  11  12 -19.40  -47.85  0.17E-09
1958  11  11  12 -19.35  -47.85  0.92E-10
1958  11  11  12 -19.30  -47.85  0.11E-10
1958  11  11  12 -19.90  -47.80  0.87E-10
1958  11  11  12 -19.85  -47.80  0.39E-09
1958  11  11  12 -19.80  -47.80  0.35E-09
1958  11  11  12 -19.75  -47.80  0.25E-09
1958  11  11  12 -19.70  -47.80  0.20E-09
1958  11  11  12 -19.65  -47.80  0.21E-09
1958  11  11  12 -19.60  -47.80  0.23E-09
1958  11  11  12 -19.55  -47.80  0.21E-09
1958  11  11  12 -19.50  -47.80  0.17E-09
1958  11  11  12 -19.45  -47.80  0.98E-10
1958  11  11  12 -19.40  -47.80  0.19E-10
1958  11  11  12 -19.80  -47.75  0.12E-10
1958  11  11  12 -19.75  -47.75  0.13E-09
1958  11  11  12 -19.70  -47.75  0.19E-09
1958  11  11  12 -19.65  -47.75  0.17E-09
1958  11  11  12 -19.60  -47.75  0.14E-09
1958  11  11  12 -19.55  -47.75  0.79E-10
1958  11  11  12 -19.50  -47.75  0.16E-10
1958  11  12   0 -19.50  -48.15  0.41E-12
1958  11  12   0 -19.40  -48.15  0.21E-12
1958  11  12   0 -19.35  -48.15  0.17E-12
1958  11  12   0 -19.55  -48.10  0.12E-12
1958  11  12   0 -19.50  -48.10  0.50E-12
1958  11  12   0 -19.45  -48.10  0.79E-12
1958  11  12   0 -19.40  -48.10  0.67E-12
1958  11  12   0 -19.35  -48.10  0.50E-12
1958  11  12   0 -19.30  -48.10  0.33E-12
1958  11  12   0 -19.25  -48.10  0.82E-13
1958  11  12   0 -19.20  -48.10  0.83E-13
1958  11  12   0 -19.65  -48.05  0.12E-12
1958  11  12   0 -19.55  -48.05  0.16E-12
1958  11  12   0 -19.50  -48.05  0.17E-11
1958  11  12   0 -19.45  -48.05  0.23E-11
1958  11  12   0 -19.40  -48.05  0.35E-11
1958  11  12   0 -19.35  -48.05  0.56E-11
1958  11  12   0 -19.30  -48.05  0.22E-11
1958  11  12   0 -19.25  -48.05  0.50E-12
1958  11  12   0 -19.65  -48.00  0.16E-12
1958  11  12   0 -19.60  -48.00  0.12E-12
1958  11  12   0 -19.55  -48.00  0.37E-12
1958  11  12   0 -19.50  -48.00  0.25E-11
1958  11  12   0 -19.45  -48.00  0.24E-11
1958  11  12   0 -19.40  -48.00  0.11E-10
1958  11  12   0 -19.35  -48.00  0.26E-10
1958  11  12   0 -19.30  -48.00  0.18E-10
1958  11  12   0 -19.25  -48.00  0.56E-11
1958  11  12   0 -19.20  -48.00  0.25E-12
1958  11  12   0 -19.65  -47.95  0.24E-12
1958  11  12   0 -19.60  -47.95  0.24E-12
1958  11  12   0 -19.55  -47.95  0.20E-12
1958  11  12   0 -19.50  -47.95  0.27E-11
1958  11  12   0 -19.45  -47.95  0.77E-11
1958  11  12   0 -19.40  -47.95  0.39E-10
1958  11  12   0 -19.35  -47.95  0.15E-09
1958  11  12   0 -19.30  -47.95  0.12E-09
1958  11  12   0 -19.25  -47.95  0.50E-10
1958  11  12   0 -19.20  -47.95  0.29E-12
1958  11  12   0 -19.65  -47.90  0.16E-12
1958  11  12   0 -19.60  -47.90  0.56E-12
1958  11  12   0 -19.55  -47.90  0.40E-12
1958  11  12   0 -19.50  -47.90  0.13E-11
1958  11  12   0 -19.45  -47.90  0.92E-11
1958  11  12   0 -19.40  -47.90  0.36E-10
1958  11  12   0 -19.35  -47.90  0.73E-10
1958  11  12   0 -19.30  -47.90  0.73E-10
1958  11  12   0 -19.25  -47.90  0.39E-10
1958  11  12   0 -19.20  -47.90  0.40E-12
1958  11  12   0 -19.65  -47.85  0.81E-13
1958  11  12   0 -19.60  -47.85  0.48E-12
1958  11  12   0 -19.55  -47.85  0.64E-12
1958  11  12   0 -19.50  -47.85  0.18E-11
1958  11  12   0 -19.45  -47.85  0.47E-11
1958  11  12   0 -19.40  -47.85  0.13E-10
1958  11  12   0 -19.35  -47.85  0.27E-10
1958  11  12   0 -19.30  -47.85  0.17E-10
1958  11  12   0 -19.25  -47.85  0.92E-11
1958  11  12   0 -19.20  -47.85  0.17E-11
1958  11  12   0 -19.15  -47.85  0.47E-12
1958  11  12   0 -19.65  -47.80  0.80E-13
1958  11  12   0 -19.60  -47.80  0.80E-13
1958  11  12   0 -19.55  -47.80  0.80E-13
1958  11  12   0 -19.50  -47.80  0.15E-11
1958  11  12   0 -19.45  -47.80  0.38E-11
1958  11  12   0 -19.40  -47.80  0.78E-11
1958  11  12   0 -19.35  -47.80  0.12E-10
1958  11  12   0 -19.30  -47.80  0.10E-10
1958  11  12   0 -19.25  -47.80  0.64E-11
1958  11  12   0 -19.20  -47.80  0.29E-11
1958  11  12   0 -19.15  -47.80  0.16E-11
1958  11  12   0 -19.10  -47.80  0.47E-12
1958  11  12   0 -19.05  -47.80  0.16E-12
1958  11  12   0 -19.60  -47.75  0.32E-12
1958  11  12   0 -19.55  -47.75  0.64E-12
1958  11  12   0 -19.50  -47.75  0.80E-12
1958  11  12   0 -19.45  -47.75  0.22E-11
1958  11  12   0 -19.40  -47.75  0.49E-11
1958  11  12   0 -19.35  -47.75  0.76E-11
1958  11  12   0 -19.30  -47.75  0.85E-11
1958  11  12   0 -19.25  -47.75  0.67E-11
1958  11  12   0 -19.20  -47.75  0.42E-11
1958  11  12   0 -19.15  -47.75  0.17E-11
1958  11  12   0 -19.10  -47.75  0.54E-12
1958  11  12   0 -19.05  -47.75  0.54E-12
1958  11  12   0 -19.00  -47.75  0.77E-13
1958  11  12   0 -19.55  -47.70  0.32E-12
1958  11  12   0 -19.50  -47.70  0.80E-12
1958  11  12   0 -19.45  -47.70  0.63E-12
1958  11  12   0 -19.40  -47.70  0.40E-11
1958  11  12   0 -19.35  -47.70  0.52E-11
1958  11  12   0 -19.30  -47.70  0.54E-11
1958  11  12   0 -19.25  -47.70  0.57E-11
1958  11  12   0 -19.20  -47.70  0.45E-11
1958  11  12   0 -19.15  -47.70  0.32E-11
1958  11  12   0 -19.10  -47.70  0.16E-11
1958  11  12   0 -19.05  -47.70  0.62E-12
1958  11  12   0 -19.00  -47.70  0.54E-12
1958  11  12   0 -18.95  -47.70  0.76E-13
1958  11  12   0 -19.55  -47.65  0.16E-12
1958  11  12   0 -19.50  -47.65  0.32E-12
1958  11  12   0 -19.45  -47.65  0.14E-11
1958  11  12   0 -19.40  -47.65  0.18E-11
1958  11  12   0 -19.35  -47.65  0.29E-11
1958  11  12   0 -19.30  -47.65  0.43E-11
1958  11  12   0 -19.25  -47.65  0.36E-11
1958  11  12   0 -19.20  -47.65  0.37E-11
1958  11  12   0 -19.15  -47.65  0.28E-11
1958  11  12   0 -19.10  -47.65  0.27E-11
1958  11  12   0 -19.05  -47.65  0.77E-12
1958  11  12   0 -19.00  -47.65  0.38E-12
1958  11  12   0 -18.95  -47.65  0.31E-12
1958  11  12   0 -18.90  -47.65  0.76E-13
1958  11  12   0 -19.55  -47.60  0.16E-12
1958  11  12   0 -19.50  -47.60  0.24E-12
1958  11  12   0 -19.45  -47.60  0.47E-12
1958  11  12   0 -19.40  -47.60  0.19E-11
1958  11  12   0 -19.35  -47.60  0.10E-11
1958  11  12   0 -19.30  -47.60  0.16E-11
1958  11  12   0 -19.25  -47.60  0.42E-11
1958  11  12   0 -19.20  -47.60  0.36E-11
1958  11  12   0 -19.15  -47.60  0.31E-11
1958  11  12   0 -19.10  -47.60  0.20E-11
1958  11  12   0 -19.05  -47.60  0.24E-11
1958  11  12   0 -19.00  -47.60  0.13E-11
1958  11  12   0 -18.95  -47.60  0.38E-12
1958  11  12   0 -18.90  -47.60  0.23E-12
1958  11  12   0 -18.85  -47.60  0.76E-13
1958  11  12   0 -19.55  -47.55  0.79E-13
1958  11  12   0 -19.50  -47.55  0.16E-12
1958  11  12   0 -19.45  -47.55  0.16E-12
1958  11  12   0 -19.40  -47.55  0.55E-12
1958  11  12   0 -19.35  -47.55  0.13E-11
1958  11  12   0 -19.30  -47.55  0.12E-11
1958  11  12   0 -19.25  -47.55  0.27E-11
1958  11  12   0 -19.20  -47.55  0.26E-11
1958  11  12   0 -19.15  -47.55  0.19E-11
1958  11  12   0 -19.10  -47.55  0.24E-11
1958  11  12   0 -19.05  -47.55  0.21E-11
1958  11  12   0 -19.00  -47.55  0.18E-11
1958  11  12   0 -18.95  -47.55  0.61E-12
1958  11  12   0 -18.90  -47.55  0.15E-12
1958  11  12   0 -18.85  -47.55  0.76E-13
1958  11  12   0 -19.50  -47.50  0.78E-13
1958  11  12   0 -19.45  -47.50  0.78E-13
1958  11  12   0 -19.40  -47.50  0.16E-12
1958  11  12   0 -19.35  -47.50  0.47E-12
1958  11  12   0 -19.30  -47.50  0.17E-11
1958  11  12   0 -19.25  -47.50  0.13E-11
