YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   5   8  12 -20.20  -50.65  0.22E-12
1994   5   8  12 -20.20  -50.60  0.24E-11
1994   5   8  12 -20.25  -50.55  0.88E-12
1994   5   8  12 -20.20  -50.55  0.35E-11
1994   5   8  12 -20.25  -50.50  0.22E-11
1994   5   8  12 -20.20  -50.50  0.44E-11
1994   5   8  12 -20.30  -50.45  0.22E-12
1994   5   8  12 -20.25  -50.45  0.55E-11
1994   5   8  12 -20.20  -50.45  0.55E-11
1994   5   8  12 -20.30  -50.40  0.88E-12
1994   5   8  12 -20.25  -50.40  0.87E-11
1994   5   8  12 -20.20  -50.40  0.60E-11
1994   5   8  12 -20.35  -50.35  0.72E-12
1994   5   8  12 -20.30  -50.35  0.90E-12
1994   5   8  12 -20.25  -50.35  0.10E-10
1994   5   8  12 -20.20  -50.35  0.57E-11
1994   5   8  12 -20.35  -50.30  0.73E-12
1994   5   8  12 -20.30  -50.30  0.21E-11
1994   5   8  12 -20.25  -50.30  0.12E-10
1994   5   8  12 -20.20  -50.30  0.42E-11
1994   5   8  12 -20.35  -50.25  0.73E-12
1994   5   8  12 -20.30  -50.25  0.31E-11
1994   5   8  12 -20.25  -50.25  0.10E-10
1994   5   8  12 -20.20  -50.25  0.73E-11
1994   5   8  12 -20.35  -50.20  0.17E-11
1994   5   8  12 -20.30  -50.20  0.53E-11
1994   5   8  12 -20.25  -50.20  0.99E-11
1994   5   8  12 -20.20  -50.20  0.71E-11
1994   5   8  12 -20.35  -50.15  0.29E-11
1994   5   8  12 -20.30  -50.15  0.62E-11
1994   5   8  12 -20.25  -50.15  0.82E-11
1994   5   8  12 -20.20  -50.15  0.56E-11
1994   5   8  12 -20.35  -50.10  0.41E-11
1994   5   8  12 -20.30  -50.10  0.84E-11
1994   5   8  12 -20.25  -50.10  0.88E-11
1994   5   8  12 -20.20  -50.10  0.78E-11
1994   5   8  12 -20.35  -50.05  0.51E-11
1994   5   8  12 -20.30  -50.05  0.85E-11
1994   5   8  12 -20.25  -50.05  0.10E-10
1994   5   8  12 -20.20  -50.05  0.80E-11
1994   5   8  12 -20.35  -50.00  0.61E-11
1994   5   8  12 -20.30  -50.00  0.80E-11
1994   5   8  12 -20.25  -50.00  0.98E-11
1994   5   8  12 -20.20  -50.00  0.72E-11
1994   5   8  12 -20.40  -49.95  0.74E-12
1994   5   8  12 -20.35  -49.95  0.66E-11
1994   5   8  12 -20.30  -49.95  0.89E-11
1994   5   8  12 -20.25  -49.95  0.11E-10
1994   5   8  12 -20.20  -49.95  0.88E-11
1994   5   8  12 -20.40  -49.90  0.74E-12
1994   5   8  12 -20.35  -49.90  0.95E-11
1994   5   8  12 -20.30  -49.90  0.71E-11
1994   5   8  12 -20.25  -49.90  0.11E-10
1994   5   8  12 -20.20  -49.90  0.70E-11
1994   5   8  12 -20.40  -49.85  0.15E-11
1994   5   8  12 -20.35  -49.85  0.98E-11
1994   5   8  12 -20.30  -49.85  0.11E-10
1994   5   8  12 -20.25  -49.85  0.96E-11
1994   5   8  12 -20.20  -49.85  0.56E-11
1994   5   8  12 -20.40  -49.80  0.17E-11
1994   5   8  12 -20.35  -49.80  0.13E-10
1994   5   8  12 -20.30  -49.80  0.11E-10
1994   5   8  12 -20.25  -49.80  0.86E-11
1994   5   8  12 -20.20  -49.80  0.78E-11
1994   5   8  12 -20.45  -49.75  0.74E-12
1994   5   8  12 -20.40  -49.75  0.15E-11
1994   5   8  12 -20.35  -49.75  0.13E-10
1994   5   8  12 -20.30  -49.75  0.10E-10
1994   5   8  12 -20.25  -49.75  0.68E-11
1994   5   8  12 -20.20  -49.75  0.87E-11
1994   5   8  12 -20.15  -49.75  0.57E-12
1994   5   8  12 -20.45  -49.70  0.12E-11
1994   5   8  12 -20.40  -49.70  0.30E-11
1994   5   8  12 -20.35  -49.70  0.12E-10
1994   5   8  12 -20.30  -49.70  0.76E-11
1994   5   8  12 -20.25  -49.70  0.62E-11
1994   5   8  12 -20.20  -49.70  0.85E-11
1994   5   8  12 -20.15  -49.70  0.94E-12
1994   5   8  12 -20.45  -49.65  0.12E-11
1994   5   8  12 -20.40  -49.65  0.22E-11
1994   5   8  12 -20.35  -49.65  0.10E-10
1994   5   8  12 -20.30  -49.65  0.84E-11
1994   5   8  12 -20.25  -49.65  0.67E-11
1994   5   8  12 -20.20  -49.65  0.82E-11
1994   5   8  12 -20.15  -49.65  0.17E-11
1994   5   8  12 -20.45  -49.60  0.50E-12
1994   5   8  12 -20.40  -49.60  0.27E-11
1994   5   8  12 -20.35  -49.60  0.13E-10
1994   5   8  12 -20.30  -49.60  0.85E-11
1994   5   8  12 -20.25  -49.60  0.60E-11
1994   5   8  12 -20.20  -49.60  0.84E-11
1994   5   8  12 -20.15  -49.60  0.19E-11
1994   5   8  12 -20.45  -49.55  0.25E-12
1994   5   8  12 -20.40  -49.55  0.75E-12
1994   5   8  12 -20.35  -49.55  0.11E-10
1994   5   8  12 -20.30  -49.55  0.98E-11
1994   5   8  12 -20.25  -49.55  0.72E-11
1994   5   8  12 -20.20  -49.55  0.95E-11
1994   5   8  12 -20.15  -49.55  0.19E-11
1994   5   8  12 -20.45  -49.50  0.51E-12
1994   5   8  12 -20.40  -49.50  0.18E-11
1994   5   8  12 -20.35  -49.50  0.14E-10
1994   5   8  12 -20.30  -49.50  0.10E-10
1994   5   8  12 -20.25  -49.50  0.74E-11
1994   5   8  12 -20.20  -49.50  0.89E-11
1994   5   8  12 -20.15  -49.50  0.29E-11
1994   5   8  12 -20.45  -49.45  0.25E-12
1994   5   8  12 -20.40  -49.45  0.10E-11
1994   5   8  12 -20.35  -49.45  0.93E-11
