YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   6  11   0 -21.10  -50.70  0.15E-12
1970   6  11   0 -21.05  -50.70  0.21E-12
1970   6  11   0 -21.00  -50.70  0.12E-12
1970   6  11   0 -20.95  -50.70  0.47E-13
1970   6  11   0 -20.90  -50.70  0.35E-12
1970   6  11   0 -20.85  -50.70  0.38E-12
1970   6  11   0 -20.80  -50.70  0.16E-12
1970   6  11   0 -20.75  -50.70  0.46E-13
1970   6  11   0 -20.70  -50.70  0.52E-12
1970   6  11   0 -20.65  -50.70  0.28E-12
1970   6  11   0 -20.60  -50.70  0.46E-13
1970   6  11   0 -21.30  -50.65  0.46E-13
1970   6  11   0 -21.25  -50.65  0.12E-12
1970   6  11   0 -21.15  -50.65  0.21E-12
1970   6  11   0 -21.10  -50.65  0.12E-12
1970   6  11   0 -21.05  -50.65  0.31E-12
1970   6  11   0 -21.00  -50.65  0.11E-12
1970   6  11   0 -20.95  -50.65  0.19E-12
1970   6  11   0 -20.90  -50.65  0.74E-12
1970   6  11   0 -20.85  -50.65  0.37E-12
1970   6  11   0 -20.80  -50.65  0.12E-12
1970   6  11   0 -20.75  -50.65  0.28E-12
1970   6  11   0 -20.70  -50.65  0.84E-12
1970   6  11   0 -20.65  -50.65  0.41E-12
1970   6  11   0 -20.60  -50.65  0.46E-13
1970   6  11   0 -20.55  -50.65  0.23E-12
1970   6  11   0 -21.30  -50.60  0.93E-13
1970   6  11   0 -21.15  -50.60  0.32E-12
1970   6  11   0 -21.10  -50.60  0.23E-12
1970   6  11   0 -21.05  -50.60  0.19E-12
1970   6  11   0 -21.00  -50.60  0.93E-13
1970   6  11   0 -20.95  -50.60  0.48E-12
1970   6  11   0 -20.90  -50.60  0.12E-11
1970   6  11   0 -20.85  -50.60  0.37E-12
1970   6  11   0 -20.80  -50.60  0.21E-12
1970   6  11   0 -20.75  -50.60  0.49E-12
1970   6  11   0 -20.70  -50.60  0.92E-12
1970   6  11   0 -20.65  -50.60  0.69E-12
1970   6  11   0 -20.60  -50.60  0.42E-12
1970   6  11   0 -20.55  -50.60  0.28E-12
1970   6  11   0 -21.30  -50.55  0.93E-13
1970   6  11   0 -21.25  -50.55  0.46E-13
1970   6  11   0 -21.20  -50.55  0.93E-13
1970   6  11   0 -21.15  -50.55  0.35E-12
1970   6  11   0 -21.10  -50.55  0.12E-12
1970   6  11   0 -21.05  -50.55  0.15E-12
1970   6  11   0 -21.00  -50.55  0.21E-12
1970   6  11   0 -20.95  -50.55  0.67E-12
1970   6  11   0 -20.90  -50.55  0.11E-11
1970   6  11   0 -20.85  -50.55  0.66E-12
1970   6  11   0 -20.80  -50.55  0.31E-12
1970   6  11   0 -20.75  -50.55  0.62E-12
1970   6  11   0 -20.70  -50.55  0.12E-11
1970   6  11   0 -20.65  -50.55  0.90E-12
1970   6  11   0 -20.60  -50.55  0.74E-12
1970   6  11   0 -20.55  -50.55  0.59E-12
1970   6  11   0 -21.35  -50.50  0.59E-13
1970   6  11   0 -21.30  -50.50  0.59E-13
1970   6  11   0 -21.20  -50.50  0.11E-12
1970   6  11   0 -21.15  -50.50  0.27E-12
1970   6  11   0 -21.10  -50.50  0.32E-12
1970   6  11   0 -21.05  -50.50  0.18E-12
1970   6  11   0 -21.00  -50.50  0.10E-12
1970   6  11   0 -20.95  -50.50  0.58E-12
1970   6  11   0 -20.90  -50.50  0.96E-12
1970   6  11   0 -20.85  -50.50  0.11E-11
1970   6  11   0 -20.80  -50.50  0.28E-12
1970   6  11   0 -20.75  -50.50  0.12E-11
1970   6  11   0 -20.70  -50.50  0.16E-11
1970   6  11   0 -20.65  -50.50  0.16E-11
1970   6  11   0 -20.60  -50.50  0.11E-11
1970   6  11   0 -20.55  -50.50  0.12E-11
1970   6  11   0 -20.50  -50.50  0.14E-12
1970   6  11   0 -20.45  -50.50  0.46E-13
1970   6  11   0 -21.35  -50.45  0.59E-13
1970   6  11   0 -21.20  -50.45  0.21E-12
1970   6  11   0 -21.15  -50.45  0.47E-13
1970   6  11   0 -21.10  -50.45  0.35E-12
1970   6  11   0 -21.05  -50.45  0.59E-13
1970   6  11   0 -21.00  -50.45  0.14E-12
1970   6  11   0 -20.95  -50.45  0.48E-12
1970   6  11   0 -20.90  -50.45  0.84E-12
1970   6  11   0 -20.85  -50.45  0.79E-12
1970   6  11   0 -20.80  -50.45  0.88E-12
1970   6  11   0 -20.75  -50.45  0.13E-11
1970   6  11   0 -20.70  -50.45  0.21E-11
1970   6  11   0 -20.65  -50.45  0.24E-11
1970   6  11   0 -20.60  -50.45  0.24E-11
1970   6  11   0 -20.55  -50.45  0.17E-11
1970   6  11   0 -20.50  -50.45  0.12E-11
1970   6  11   0 -20.45  -50.45  0.32E-12
1970   6  11   0 -21.35  -50.40  0.59E-13
1970   6  11   0 -21.20  -50.40  0.21E-12
1970   6  11   0 -21.10  -50.40  0.47E-12
1970   6  11   0 -21.05  -50.40  0.14E-12
1970   6  11   0 -21.00  -50.40  0.14E-12
1970   6  11   0 -20.95  -50.40  0.39E-12
1970   6  11   0 -20.90  -50.40  0.10E-11
1970   6  11   0 -20.85  -50.40  0.61E-12
1970   6  11   0 -20.80  -50.40  0.63E-12
1970   6  11   0 -20.75  -50.40  0.15E-11
1970   6  11   0 -20.70  -50.40  0.27E-11
1970   6  11   0 -20.65  -50.40  0.26E-11
1970   6  11   0 -20.60  -50.40  0.30E-11
1970   6  11   0 -20.55  -50.40  0.29E-11
1970   6  11   0 -20.50  -50.40  0.27E-11
1970   6  11   0 -20.45  -50.40  0.13E-11
1970   6  11   0 -20.40  -50.40  0.19E-12
1970   6  11   0 -20.35  -50.40  0.49E-13
1970   6  11   0 -21.20  -50.35  0.18E-12
1970   6  11   0 -21.15  -50.35  0.47E-13
1970   6  11   0 -21.10  -50.35  0.22E-12
1970   6  11   0 -21.05  -50.35  0.30E-12
1970   6  11   0 -20.95  -50.35  0.29E-12
1970   6  11   0 -20.90  -50.35  0.81E-12
1970   6  11   0 -20.85  -50.35  0.67E-12
1970   6  11   0 -20.80  -50.35  0.93E-12
1970   6  11   0 -20.75  -50.35  0.13E-11
1970   6  11   0 -20.70  -50.35  0.22E-11
1970   6  11   0 -20.65  -50.35  0.33E-11
1970   6  11   0 -20.60  -50.35  0.45E-11
1970   6  11   0 -20.55  -50.35  0.39E-11
1970   6  11   0 -20.50  -50.35  0.54E-11
1970   6  11   0 -20.45  -50.35  0.29E-11
1970   6  11   0 -20.40  -50.35  0.90E-12
1970   6  11   0 -20.35  -50.35  0.24E-12
1970   6  11   0 -20.30  -50.35  0.49E-13
1970   6  11   0 -21.15  -50.30  0.58E-13
1970   6  11   0 -21.10  -50.30  0.21E-12
1970   6  11   0 -21.05  -50.30  0.40E-12
1970   6  11   0 -20.95  -50.30  0.24E-12
1970   6  11   0 -20.90  -50.30  0.64E-12
1970   6  11   0 -20.85  -50.30  0.77E-12
1970   6  11   0 -20.80  -50.30  0.87E-12
1970   6  11   0 -20.75  -50.30  0.12E-11
1970   6  11   0 -20.70  -50.30  0.18E-11
1970   6  11   0 -20.65  -50.30  0.26E-11
1970   6  11   0 -20.60  -50.30  0.64E-11
1970   6  11   0 -20.55  -50.30  0.64E-11
1970   6  11   0 -20.50  -50.30  0.85E-11
1970   6  11   0 -20.45  -50.30  0.55E-11
1970   6  11   0 -20.40  -50.30  0.80E-12
1970   6  11   0 -20.35  -50.30  0.54E-12
1970   6  11   0 -20.30  -50.30  0.43E-12
1970   6  11   0 -21.10  -50.25  0.15E-12
1970   6  11   0 -21.05  -50.25  0.29E-12
1970   6  11   0 -21.00  -50.25  0.16E-12
1970   6  11   0 -20.95  -50.25  0.22E-12
1970   6  11   0 -20.90  -50.25  0.43E-12
1970   6  11   0 -20.85  -50.25  0.24E-12
1970   6  11   0 -20.80  -50.25  0.83E-12
1970   6  11   0 -20.75  -50.25  0.80E-12
1970   6  11   0 -20.70  -50.25  0.19E-11
1970   6  11   0 -20.65  -50.25  0.20E-11
1970   6  11   0 -20.60  -50.25  0.67E-11
1970   6  11   0 -20.55  -50.25  0.92E-11
1970   6  11   0 -20.50  -50.25  0.13E-10
1970   6  11   0 -20.45  -50.25  0.11E-10
1970   6  11   0 -20.40  -50.25  0.24E-11
1970   6  11   0 -20.35  -50.25  0.57E-12
1970   6  11   0 -20.30  -50.25  0.54E-12
1970   6  11   0 -20.25  -50.25  0.42E-12
1970   6  11   0 -21.05  -50.20  0.59E-13
1970   6  11   0 -21.00  -50.20  0.18E-12
1970   6  11   0 -20.95  -50.20  0.12E-12
1970   6  11   0 -20.90  -50.20  0.21E-12
1970   6  11   0 -20.85  -50.20  0.35E-12
1970   6  11   0 -20.80  -50.20  0.48E-12
1970   6  11   0 -20.75  -50.20  0.55E-12
1970   6  11   0 -20.70  -50.20  0.19E-11
1970   6  11   0 -20.65  -50.20  0.18E-11
1970   6  11   0 -20.60  -50.20  0.52E-11
1970   6  11   0 -20.55  -50.20  0.10E-10
1970   6  11   0 -20.50  -50.20  0.18E-10
1970   6  11   0 -20.45  -50.20  0.21E-10
1970   6  11   0 -20.40  -50.20  0.75E-11
1970   6  11   0 -20.35  -50.20  0.29E-11
1970   6  11   0 -20.30  -50.20  0.58E-12
1970   6  11   0 -20.25  -50.20  0.41E-12
1970   6  11   0 -20.20  -50.20  0.27E-12
1970   6  11   0 -21.00  -50.15  0.18E-12
1970   6  11   0 -20.90  -50.15  0.47E-13
1970   6  11   0 -20.85  -50.15  0.21E-12
1970   6  11   0 -20.80  -50.15  0.37E-12
1970   6  11   0 -20.75  -50.15  0.51E-12
1970   6  11   0 -20.70  -50.15  0.97E-12
1970   6  11   0 -20.65  -50.15  0.18E-11
1970   6  11   0 -20.60  -50.15  0.40E-11
1970   6  11   0 -20.55  -50.15  0.11E-10
1970   6  11   0 -20.50  -50.15  0.21E-10
1970   6  11   0 -20.45  -50.15  0.32E-10
1970   6  11   0 -20.40  -50.15  0.16E-10
1970   6  11   0 -20.35  -50.15  0.61E-11
1970   6  11   0 -20.30  -50.15  0.23E-11
1970   6  11   0 -20.25  -50.15  0.95E-12
1970   6  11   0 -20.20  -50.15  0.26E-12
1970   6  11   0 -20.15  -50.15  0.12E-12
1970   6  11   0 -21.00  -50.10  0.59E-13
1970   6  11   0 -20.95  -50.10  0.19E-12
1970   6  11   0 -20.85  -50.10  0.16E-12
1970   6  11   0 -20.80  -50.10  0.47E-12
1970   6  11   0 -20.75  -50.10  0.44E-12
1970   6  11   0 -20.70  -50.10  0.55E-12
1970   6  11   0 -20.65  -50.10  0.82E-12
1970   6  11   0 -20.60  -50.10  0.23E-11
1970   6  11   0 -20.55  -50.10  0.87E-11
1970   6  11   0 -20.50  -50.10  0.22E-10
1970   6  11   0 -20.45  -50.10  0.38E-10
1970   6  11   0 -20.40  -50.10  0.27E-10
1970   6  11   0 -20.35  -50.10  0.93E-11
1970   6  11   0 -20.30  -50.10  0.25E-11
1970   6  11   0 -20.25  -50.10  0.26E-11
1970   6  11   0 -20.20  -50.10  0.12E-11
1970   6  11   0 -20.15  -50.10  0.39E-12
1970   6  11   0 -20.95  -50.05  0.47E-13
1970   6  11   0 -20.85  -50.05  0.12E-12
1970   6  11   0 -20.80  -50.05  0.95E-13
1970   6  11   0 -20.75  -50.05  0.36E-12
1970   6  11   0 -20.70  -50.05  0.32E-12
1970   6  11   0 -20.65  -50.05  0.41E-12
1970   6  11   0 -20.60  -50.05  0.13E-11
1970   6  11   0 -20.55  -50.05  0.54E-11
1970   6  11   0 -20.50  -50.05  0.20E-10
1970   6  11   0 -20.45  -50.05  0.42E-10
1970   6  11   0 -20.40  -50.05  0.33E-10
1970   6  11   0 -20.35  -50.05  0.10E-10
1970   6  11   0 -20.30  -50.05  0.33E-11
1970   6  11   0 -20.25  -50.05  0.26E-11
1970   6  11   0 -20.20  -50.05  0.22E-11
1970   6  11   0 -20.15  -50.05  0.11E-11
1970   6  11   0 -20.10  -50.05  0.99E-13
1970   6  11   0 -20.85  -50.00  0.12E-12
1970   6  11   0 -20.75  -50.00  0.12E-12
1970   6  11   0 -20.70  -50.00  0.53E-12
1970   6  11   0 -20.65  -50.00  0.35E-12
1970   6  11   0 -20.60  -50.00  0.23E-12
1970   6  11   0 -20.55  -50.00  0.32E-11
1970   6  11   0 -20.50  -50.00  0.14E-10
1970   6  11   0 -20.45  -50.00  0.36E-10
1970   6  11   0 -20.40  -50.00  0.32E-10
1970   6  11   0 -20.35  -50.00  0.13E-10
1970   6  11   0 -20.30  -50.00  0.50E-11
1970   6  11   0 -20.25  -50.00  0.33E-11
1970   6  11   0 -20.20  -50.00  0.21E-11
1970   6  11   0 -20.15  -50.00  0.24E-11
1970   6  11   0 -20.10  -50.00  0.66E-12
1970   6  11   0 -20.05  -50.00  0.82E-13
1970   6  11   0 -20.70  -49.95  0.15E-12
1970   6  11   0 -20.65  -49.95  0.25E-12
1970   6  11   0 -20.60  -49.95  0.18E-12
1970   6  11   0 -20.55  -49.95  0.11E-11
1970   6  11   0 -20.50  -49.95  0.70E-11
1970   6  11   0 -20.45  -49.95  0.30E-10
1970   6  11   0 -20.40  -49.95  0.32E-10
1970   6  11   0 -20.35  -49.95  0.13E-10
1970   6  11   0 -20.30  -49.95  0.38E-11
1970   6  11   0 -20.25  -49.95  0.45E-11
1970   6  11   0 -20.20  -49.95  0.53E-11
1970   6  11   0 -20.15  -49.95  0.30E-11
1970   6  11   0 -20.10  -49.95  0.18E-11
1970   6  11   0 -20.05  -49.95  0.34E-12
1970   6  11   0 -20.65  -49.90  0.37E-12
1970   6  11   0 -20.60  -49.90  0.48E-13
1970   6  11   0 -20.55  -49.90  0.47E-12
1970   6  11   0 -20.50  -49.90  0.32E-11
1970   6  11   0 -20.45  -49.90  0.18E-10
1970   6  11   0 -20.40  -49.90  0.38E-10
1970   6  11   0 -20.35  -49.90  0.22E-10
1970   6  11   0 -20.30  -49.90  0.71E-11
1970   6  11   0 -20.25  -49.90  0.41E-11
1970   6  11   0 -20.20  -49.90  0.42E-11
1970   6  11   0 -20.15  -49.90  0.54E-11
1970   6  11   0 -20.10  -49.90  0.40E-11
1970   6  11   0 -20.05  -49.90  0.13E-11
1970   6  11   0 -20.00  -49.90  0.91E-13
1970   6  11   0 -20.60  -49.85  0.11E-12
1970   6  11   0 -20.55  -49.85  0.11E-12
1970   6  11   0 -20.50  -49.85  0.17E-11
1970   6  11   0 -20.45  -49.85  0.11E-10
1970   6  11   0 -20.40  -49.85  0.33E-10
1970   6  11   0 -20.35  -49.85  0.33E-10
1970   6  11   0 -20.30  -49.85  0.18E-10
1970   6  11   0 -20.25  -49.85  0.13E-10
1970   6  11   0 -20.20  -49.85  0.11E-10
1970   6  11   0 -20.15  -49.85  0.10E-10
1970   6  11   0 -20.10  -49.85  0.79E-11
1970   6  11   0 -20.05  -49.85  0.46E-11
1970   6  11   0 -20.00  -49.85  0.87E-12
1970   6  11   0 -20.50  -49.80  0.49E-12
1970   6  11   0 -20.45  -49.80  0.54E-11
1970   6  11   0 -20.40  -49.80  0.20E-10
1970   6  11   0 -20.35  -49.80  0.37E-10
1970   6  11   0 -20.30  -49.80  0.36E-10
1970   6  11   0 -20.25  -49.80  0.29E-10
1970   6  11   0 -20.20  -49.80  0.27E-10
1970   6  11   0 -20.15  -49.80  0.28E-10
1970   6  11   0 -20.10  -49.80  0.21E-10
1970   6  11   0 -20.05  -49.80  0.12E-10
1970   6  11   0 -20.00  -49.80  0.38E-11
1970   6  11   0 -19.95  -49.80  0.24E-12
1970   6  11   0 -20.50  -49.75  0.32E-12
1970   6  11   0 -20.45  -49.75  0.12E-11
1970   6  11   0 -20.40  -49.75  0.76E-11
1970   6  11   0 -20.35  -49.75  0.22E-10
1970   6  11   0 -20.30  -49.75  0.34E-10
1970   6  11   0 -20.25  -49.75  0.38E-10
1970   6  11   0 -20.20  -49.75  0.41E-10
1970   6  11   0 -20.15  -49.75  0.51E-10
1970   6  11   0 -20.10  -49.75  0.61E-10
1970   6  11   0 -20.05  -49.75  0.46E-10
1970   6  11   0 -20.00  -49.75  0.15E-10
1970   6  11   0 -19.95  -49.75  0.16E-11
1970   6  11   0 -20.45  -49.70  0.24E-12
1970   6  11   0 -20.40  -49.70  0.11E-11
1970   6  11   0 -20.35  -49.70  0.63E-11
1970   6  11   0 -20.30  -49.70  0.13E-10
1970   6  11   0 -20.25  -49.70  0.19E-10
1970   6  11   0 -20.20  -49.70  0.23E-10
1970   6  11   0 -20.15  -49.70  0.37E-10
1970   6  11   0 -20.10  -49.70  0.67E-10
1970   6  11   0 -20.05  -49.70  0.91E-10
1970   6  11   0 -20.00  -49.70  0.60E-10
1970   6  11   0 -19.95  -49.70  0.11E-10
1970   6  11   0 -19.90  -49.70  0.66E-13
1970   6  11   0 -20.40  -49.65  0.48E-13
1970   6  11   0 -20.35  -49.65  0.67E-12
1970   6  11   0 -20.30  -49.65  0.19E-11
1970   6  11   0 -20.25  -49.65  0.26E-11
1970   6  11   0 -20.20  -49.65  0.31E-11
1970   6  11   0 -20.15  -49.65  0.50E-11
1970   6  11   0 -20.10  -49.65  0.19E-10
1970   6  11   0 -20.05  -49.65  0.69E-10
1970   6  11   0 -20.00  -49.65  0.10E-09
1970   6  11   0 -19.95  -49.65  0.52E-10
1970   6  11   0 -19.90  -49.65  0.25E-11
1970   6  11   0 -19.85  -49.65  0.25E-13
1970   6  11   0 -20.10  -49.60  0.79E-12
1970   6  11   0 -20.05  -49.60  0.15E-10
1970   6  11   0 -20.00  -49.60  0.77E-10
1970   6  11   0 -19.95  -49.60  0.97E-10
1970   6  11   0 -19.90  -49.60  0.27E-10
1970   6  11   0 -19.85  -49.60  0.25E-12
1970   6  11   0 -20.05  -49.55  0.15E-12
1970   6  11   0 -20.00  -49.55  0.19E-10
1970   6  11   0 -19.95  -49.55  0.89E-10
1970   6  11   0 -19.90  -49.55  0.78E-10
1970   6  11   0 -19.85  -49.55  0.41E-11
1970   6  11   0 -20.00  -49.50  0.37E-12
1970   6  11   0 -19.95  -49.50  0.43E-10
1970   6  11   0 -19.90  -49.50  0.10E-09
1970   6  11   0 -19.85  -49.50  0.37E-10
1970   6  11   0 -19.80  -49.50  0.50E-13
1970   6  11   0 -19.95  -49.45  0.50E-11
1970   6  11   0 -19.90  -49.45  0.89E-10
1970   6  11   0 -19.85  -49.45  0.81E-10
1970   6  11   0 -19.80  -49.45  0.20E-11
1970   6  11   0 -19.90  -49.40  0.44E-10
1970   6  11   0 -19.85  -49.40  0.10E-09
1970   6  11   0 -19.80  -49.40  0.24E-10
1970   6  11   0 -19.90  -49.35  0.77E-11
1970   6  11   0 -19.85  -49.35  0.96E-10
1970   6  11   0 -19.80  -49.35  0.57E-10
1970   6  11   0 -19.75  -49.35  0.50E-13
1970   6  11   0 -19.90  -49.30  0.15E-12
1970   6  11   0 -19.85  -49.30  0.57E-10
1970   6  11   0 -19.80  -49.30  0.60E-10
1970   6  11   0 -19.75  -49.30  0.17E-11
1970   6  11   0 -19.85  -49.25  0.15E-10
1970   6  11   0 -19.80  -49.25  0.22E-10
1970   6  11   0 -19.75  -49.25  0.53E-12
1970   6  11   0 -19.85  -49.20  0.40E-12
1970   6  11   0 -19.80  -49.20  0.14E-11
