YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2   1  12 -20.50  -48.00  0.46E-11
2009   2   1  12 -20.45  -48.00  0.39E-10
2009   2   1  12 -20.40  -48.00  0.66E-10
2009   2   1  12 -20.35  -48.00  0.13E-09
2009   2   1  12 -20.30  -48.00  0.12E-09
2009   2   1  12 -20.25  -48.00  0.44E-10
2009   2   1  12 -20.55  -47.95  0.84E-12
2009   2   1  12 -20.50  -47.95  0.26E-10
2009   2   1  12 -20.45  -47.95  0.35E-10
2009   2   1  12 -20.40  -47.95  0.24E-10
2009   2   1  12 -20.35  -47.95  0.24E-10
2009   2   1  12 -20.30  -47.95  0.63E-10
2009   2   1  12 -20.25  -47.95  0.17E-09
2009   2   1  12 -20.20  -47.95  0.29E-09
2009   2   1  12 -20.15  -47.95  0.30E-09
2009   2   1  12 -20.10  -47.95  0.14E-09
2009   2   1  12 -20.50  -47.90  0.39E-11
2009   2   1  12 -20.40  -47.90  0.86E-12
2009   2   1  12 -20.35  -47.90  0.26E-11
2009   2   1  12 -20.30  -47.90  0.11E-10
2009   2   1  12 -20.25  -47.90  0.16E-10
2009   2   1  12 -20.20  -47.90  0.35E-10
2009   2   1  12 -20.15  -47.90  0.85E-10
2009   2   1  12 -20.10  -47.90  0.48E-09
2009   2   1  12 -20.05  -47.90  0.95E-09
2009   2   1  12 -20.00  -47.90  0.82E-09
2009   2   1  12 -20.45  -47.85  0.73E-12
2009   2   1  12 -20.25  -47.85  0.88E-12
2009   2   1  12 -20.20  -47.85  0.62E-11
2009   2   1  12 -20.15  -47.85  0.67E-11
2009   2   1  12 -20.10  -47.85  0.52E-10
2009   2   1  12 -20.05  -47.85  0.13E-09
2009   2   1  12 -20.00  -47.85  0.76E-09
2009   2   1  12 -19.95  -47.85  0.91E-10
2009   2   2   0 -20.55  -47.95  0.81E-11
2009   2   2   0 -20.50  -47.95  0.72E-11
2009   2   2   0 -20.45  -47.95  0.34E-11
2009   2   2   0 -20.70  -47.90  0.10E-11
2009   2   2   0 -20.65  -47.90  0.82E-12
2009   2   2   0 -20.60  -47.90  0.87E-11
2009   2   2   0 -20.55  -47.90  0.11E-10
2009   2   2   0 -20.50  -47.90  0.11E-10
2009   2   2   0 -20.45  -47.90  0.51E-11
2009   2   2   0 -20.40  -47.90  0.77E-11
2009   2   2   0 -20.35  -47.90  0.26E-11
2009   2   2   0 -20.30  -47.90  0.35E-11
2009   2   2   0 -20.20  -47.90  0.18E-11
2009   2   2   0 -20.75  -47.85  0.12E-10
2009   2   2   0 -20.70  -47.85  0.13E-10
2009   2   2   0 -20.65  -47.85  0.13E-10
2009   2   2   0 -20.60  -47.85  0.20E-10
2009   2   2   0 -20.55  -47.85  0.17E-10
2009   2   2   0 -20.50  -47.85  0.10E-10
2009   2   2   0 -20.45  -47.85  0.10E-10
2009   2   2   0 -20.40  -47.85  0.77E-11
2009   2   2   0 -20.35  -47.85  0.15E-10
2009   2   2   0 -20.30  -47.85  0.69E-11
2009   2   2   0 -20.25  -47.85  0.61E-11
2009   2   2   0 -20.20  -47.85  0.15E-10
2009   2   2   0 -20.15  -47.85  0.20E-10
2009   2   2   0 -20.10  -47.85  0.27E-10
2009   2   2   0 -20.05  -47.85  0.32E-09
2009   2   2   0 -20.00  -47.85  0.12E-08
2009   2   2   0 -19.95  -47.85  0.65E-09
2009   2   2   0 -19.90  -47.85  0.14E-09
2009   2   2   0 -20.75  -47.80  0.16E-10
2009   2   2   0 -20.70  -47.80  0.28E-10
2009   2   2   0 -20.65  -47.80  0.37E-10
2009   2   2   0 -20.60  -47.80  0.17E-10
2009   2   2   0 -20.55  -47.80  0.11E-10
2009   2   2   0 -20.50  -47.80  0.71E-11
2009   2   2   0 -20.45  -47.80  0.97E-11
2009   2   2   0 -20.40  -47.80  0.15E-10
2009   2   2   0 -20.35  -47.80  0.90E-11
2009   2   2   0 -20.30  -47.80  0.12E-10
2009   2   2   0 -20.25  -47.80  0.11E-10
2009   2   2   0 -20.20  -47.80  0.27E-10
2009   2   2   0 -20.15  -47.80  0.51E-10
2009   2   2   0 -20.10  -47.80  0.24E-09
2009   2   2   0 -20.05  -47.80  0.54E-09
2009   2   2   0 -20.00  -47.80  0.23E-09
2009   2   2   0 -19.95  -47.80  0.26E-09
2009   2   2   0 -19.90  -47.80  0.28E-09
2009   2   2   0 -19.85  -47.80  0.20E-09
2009   2   2   0 -20.75  -47.75  0.36E-11
2009   2   2   0 -20.70  -47.75  0.20E-10
2009   2   2   0 -20.65  -47.75  0.22E-10
2009   2   2   0 -20.60  -47.75  0.25E-10
2009   2   2   0 -20.55  -47.75  0.21E-10
2009   2   2   0 -20.50  -47.75  0.92E-11
2009   2   2   0 -20.45  -47.75  0.88E-11
2009   2   2   0 -20.40  -47.75  0.11E-10
2009   2   2   0 -20.35  -47.75  0.90E-11
2009   2   2   0 -20.30  -47.75  0.18E-10
2009   2   2   0 -20.25  -47.75  0.29E-10
2009   2   2   0 -20.20  -47.75  0.67E-10
2009   2   2   0 -20.15  -47.75  0.18E-09
2009   2   2   0 -20.10  -47.75  0.18E-09
2009   2   2   0 -20.05  -47.75  0.13E-09
2009   2   2   0 -20.00  -47.75  0.21E-09
2009   2   2   0 -19.95  -47.75  0.20E-09
2009   2   2   0 -19.90  -47.75  0.13E-09
2009   2   2   0 -19.85  -47.75  0.21E-09
2009   2   2   0 -19.80  -47.75  0.91E-10
2009   2   2   0 -20.70  -47.70  0.59E-11
2009   2   2   0 -20.65  -47.70  0.11E-10
2009   2   2   0 -20.60  -47.70  0.14E-10
2009   2   2   0 -20.55  -47.70  0.21E-10
2009   2   2   0 -20.50  -47.70  0.20E-10
2009   2   2   0 -20.45  -47.70  0.21E-10
2009   2   2   0 -20.40  -47.70  0.15E-10
2009   2   2   0 -20.35  -47.70  0.17E-10
2009   2   2   0 -20.30  -47.70  0.29E-10
2009   2   2   0 -20.25  -47.70  0.58E-10
2009   2   2   0 -20.20  -47.70  0.81E-10
2009   2   2   0 -20.15  -47.70  0.75E-10
2009   2   2   0 -20.10  -47.70  0.79E-10
2009   2   2   0 -20.05  -47.70  0.62E-10
2009   2   2   0 -20.00  -47.70  0.12E-09
2009   2   2   0 -19.95  -47.70  0.73E-10
2009   2   2   0 -19.90  -47.70  0.76E-10
2009   2   2   0 -19.85  -47.70  0.54E-10
2009   2   2   0 -19.80  -47.70  0.13E-09
