YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2   5  12 -19.65  -48.40  0.56E-12
1957   2   5  12 -19.60  -48.40  0.25E-12
1957   2   5  12 -19.70  -48.35  0.37E-11
1957   2   5  12 -19.65  -48.35  0.19E-09
1957   2   5  12 -19.60  -48.35  0.24E-09
1957   2   5  12 -19.70  -48.30  0.28E-09
1957   2   5  12 -19.65  -48.30  0.12E-08
1957   2   5  12 -19.60  -48.30  0.63E-09
1957   2   5  12 -19.55  -48.30  0.19E-10
1957   2   5  12 -19.75  -48.25  0.20E-11
1957   2   5  12 -19.70  -48.25  0.50E-09
1957   2   5  12 -19.65  -48.25  0.24E-09
1957   2   5  12 -19.60  -48.25  0.25E-10
1957   2   5  12 -19.75  -48.20  0.94E-10
1957   2   5  12 -19.70  -48.20  0.41E-09
1957   2   5  12 -19.65  -48.20  0.13E-10
1957   2   5  12 -19.75  -48.15  0.29E-09
1957   2   5  12 -19.70  -48.15  0.27E-09
1957   2   5  12 -19.80  -48.10  0.53E-10
1957   2   5  12 -19.75  -48.10  0.46E-09
1957   2   5  12 -19.70  -48.10  0.34E-10
1957   2   5  12 -19.80  -48.05  0.36E-09
1957   2   5  12 -19.75  -48.05  0.17E-09
1957   2   5  12 -19.85  -48.00  0.31E-09
1957   2   5  12 -19.80  -48.00  0.29E-09
1957   2   5  12 -19.90  -47.95  0.34E-09
1957   2   5  12 -19.85  -47.95  0.27E-09
1957   2   5  12 -20.00  -47.90  0.34E-10
1957   2   5  12 -19.95  -47.90  0.41E-09
1957   2   5  12 -19.90  -47.90  0.13E-09
1957   2   6   0 -19.65  -48.35  0.13E-12
1957   2   6   0 -19.60  -48.35  0.13E-12
1957   2   6   0 -19.65  -48.30  0.31E-11
1957   2   6   0 -19.60  -48.30  0.76E-10
1957   2   6   0 -19.55  -48.30  0.38E-10
1957   2   6   0 -19.65  -48.25  0.36E-10
1957   2   6   0 -19.60  -48.25  0.42E-09
1957   2   6   0 -19.55  -48.25  0.25E-09
1957   2   6   0 -19.50  -48.25  0.34E-11
1957   2   6   0 -19.60  -48.20  0.17E-09
1957   2   6   0 -19.55  -48.20  0.35E-09
1957   2   6   0 -19.50  -48.20  0.15E-09
1957   2   6   0 -19.45  -48.20  0.16E-11
1957   2   6   0 -19.60  -48.15  0.16E-11
1957   2   6   0 -19.55  -48.15  0.17E-09
1957   2   6   0 -19.50  -48.15  0.31E-09
1957   2   6   0 -19.45  -48.15  0.13E-09
1957   2   6   0 -19.40  -48.15  0.30E-11
1957   2   6   0 -19.55  -48.10  0.25E-12
1957   2   6   0 -19.50  -48.10  0.13E-09
1957   2   6   0 -19.45  -48.10  0.27E-09
1957   2   6   0 -19.40  -48.10  0.15E-09
1957   2   6   0 -19.35  -48.10  0.19E-10
1957   2   6   0 -19.30  -48.10  0.79E-13
1957   2   6   0 -18.70  -48.10  0.76E-13
1957   2   6   0 -18.65  -48.10  0.38E-13
1957   2   6   0 -18.60  -48.10  0.38E-13
1957   2   6   0 -19.50  -48.05  0.61E-12
1957   2   6   0 -19.45  -48.05  0.62E-10
1957   2   6   0 -19.40  -48.05  0.23E-09
1957   2   6   0 -19.35  -48.05  0.23E-09
1957   2   6   0 -19.30  -48.05  0.55E-10
1957   2   6   0 -19.25  -48.05  0.32E-11
1957   2   6   0 -19.20  -48.05  0.18E-12
1957   2   6   0 -19.15  -48.05  0.59E-13
1957   2   6   0 -18.95  -48.05  0.16E-12
1957   2   6   0 -18.90  -48.05  0.23E-12
1957   2   6   0 -18.85  -48.05  0.29E-12
1957   2   6   0 -18.80  -48.05  0.31E-12
1957   2   6   0 -18.75  -48.05  0.92E-12
1957   2   6   0 -18.70  -48.05  0.38E-12
1957   2   6   0 -18.65  -48.05  0.11E-12
1957   2   6   0 -18.60  -48.05  0.38E-13
1957   2   6   0 -18.55  -48.05  0.76E-13
1957   2   6   0 -19.40  -48.00  0.26E-10
1957   2   6   0 -19.35  -48.00  0.15E-09
1957   2   6   0 -19.30  -48.00  0.27E-09
1957   2   6   0 -19.25  -48.00  0.20E-09
1957   2   6   0 -19.20  -48.00  0.88E-10
1957   2   6   0 -19.15  -48.00  0.24E-10
1957   2   6   0 -19.10  -48.00  0.92E-11
1957   2   6   0 -19.05  -48.00  0.63E-11
1957   2   6   0 -19.00  -48.00  0.66E-11
1957   2   6   0 -18.95  -48.00  0.12E-10
1957   2   6   0 -18.90  -48.00  0.34E-10
1957   2   6   0 -18.85  -48.00  0.73E-10
1957   2   6   0 -18.80  -48.00  0.27E-10
1957   2   6   0 -18.75  -48.00  0.18E-11
1957   2   6   0 -18.70  -48.00  0.46E-12
1957   2   6   0 -18.65  -48.00  0.15E-12
1957   2   6   0 -18.60  -48.00  0.38E-13
1957   2   6   0 -19.35  -47.95  0.11E-11
1957   2   6   0 -19.30  -47.95  0.37E-10
1957   2   6   0 -19.25  -47.95  0.13E-09
1957   2   6   0 -19.20  -47.95  0.22E-09
1957   2   6   0 -19.15  -47.95  0.28E-09
1957   2   6   0 -19.10  -47.95  0.28E-09
1957   2   6   0 -19.05  -47.95  0.26E-09
1957   2   6   0 -19.00  -47.95  0.25E-09
1957   2   6   0 -18.95  -47.95  0.25E-09
1957   2   6   0 -18.90  -47.95  0.22E-09
1957   2   6   0 -18.85  -47.95  0.11E-09
1957   2   6   0 -18.80  -47.95  0.12E-10
1957   2   6   0 -18.75  -47.95  0.17E-11
1957   2   6   0 -18.70  -47.95  0.65E-12
1957   2   6   0 -19.25  -47.90  0.95E-12
1957   2   6   0 -19.20  -47.90  0.33E-11
1957   2   6   0 -19.15  -47.90  0.79E-11
1957   2   6   0 -19.10  -47.90  0.10E-10
1957   2   6   0 -19.05  -47.90  0.12E-10
1957   2   6   0 -19.00  -47.90  0.97E-11
1957   2   6   0 -18.95  -47.90  0.79E-11
1957   2   6   0 -18.90  -47.90  0.57E-11
1957   2   6   0 -18.85  -47.90  0.35E-11
1957   2   6   0 -18.80  -47.90  0.15E-11
1957   2   6   0 -18.75  -47.90  0.38E-12
1957   2   6   0 -18.70  -47.90  0.76E-13
1957   2   6   0 -19.15  -47.85  0.18E-12
1957   2   6   0 -19.10  -47.85  0.35E-12
1957   2   6   0 -19.05  -47.85  0.37E-12
1957   2   6   0 -19.00  -47.85  0.42E-12
1957   2   6   0 -18.95  -47.85  0.23E-12
1957   2   6   0 -18.90  -47.85  0.16E-12
