YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  19  12 -20.30  -48.45  0.21E-12
1979  11  19  12 -20.25  -48.45  0.13E-12
1979  11  19  12 -20.35  -48.40  0.17E-12
1979  11  19  12 -20.30  -48.40  0.65E-11
1979  11  19  12 -20.25  -48.40  0.11E-10
1979  11  19  12 -20.20  -48.40  0.14E-10
1979  11  19  12 -20.35  -48.35  0.29E-11
1979  11  19  12 -20.30  -48.35  0.15E-10
1979  11  19  12 -20.25  -48.35  0.19E-10
1979  11  19  12 -20.20  -48.35  0.40E-10
1979  11  19  12 -20.15  -48.35  0.70E-10
1979  11  19  12 -20.10  -48.35  0.14E-10
1979  11  19  12 -20.35  -48.30  0.38E-11
1979  11  19  12 -20.30  -48.30  0.70E-11
1979  11  19  12 -20.25  -48.30  0.53E-11
1979  11  19  12 -20.20  -48.30  0.31E-10
1979  11  19  12 -20.15  -48.30  0.13E-09
1979  11  19  12 -20.10  -48.30  0.24E-09
1979  11  19  12 -20.35  -48.25  0.10E-11
1979  11  19  12 -20.30  -48.25  0.13E-12
1979  11  19  12 -20.15  -48.25  0.32E-10
1979  11  19  12 -20.10  -48.25  0.49E-09
1979  11  19  12 -20.05  -48.25  0.22E-10
1979  11  19  12 -20.10  -48.20  0.24E-09
1979  11  19  12 -20.05  -48.20  0.29E-09
1979  11  19  12 -20.05  -48.15  0.47E-09
1979  11  19  12 -20.05  -48.10  0.35E-09
1979  11  19  12 -20.00  -48.10  0.12E-09
1979  11  19  12 -20.05  -48.05  0.15E-10
1979  11  19  12 -20.00  -48.05  0.40E-09
1979  11  19  12 -20.00  -48.00  0.40E-09
1979  11  19  12 -20.00  -47.95  0.32E-09
1979  11  19  12 -20.00  -47.90  0.31E-09
1979  11  20   0 -20.15  -48.55  0.23E-12
1979  11  20   0 -20.00  -48.55  0.77E-13
1979  11  20   0 -20.15  -48.50  0.23E-12
1979  11  20   0 -20.05  -48.50  0.15E-12
1979  11  20   0 -20.00  -48.50  0.15E-12
1979  11  20   0 -20.15  -48.45  0.15E-12
1979  11  20   0 -20.10  -48.45  0.69E-12
1979  11  20   0 -20.05  -48.45  0.39E-12
1979  11  20   0 -20.35  -48.40  0.10E-11
1979  11  20   0 -20.30  -48.40  0.42E-12
1979  11  20   0 -20.25  -48.40  0.80E-13
1979  11  20   0 -20.20  -48.40  0.24E-12
1979  11  20   0 -20.15  -48.40  0.58E-12
1979  11  20   0 -20.10  -48.40  0.14E-11
1979  11  20   0 -20.05  -48.40  0.14E-11
1979  11  20   0 -20.00  -48.40  0.35E-12
1979  11  20   0 -20.40  -48.35  0.10E-11
1979  11  20   0 -20.35  -48.35  0.81E-11
1979  11  20   0 -20.30  -48.35  0.34E-11
1979  11  20   0 -20.25  -48.35  0.84E-12
1979  11  20   0 -20.20  -48.35  0.59E-12
1979  11  20   0 -20.15  -48.35  0.18E-11
1979  11  20   0 -20.10  -48.35  0.21E-11
1979  11  20   0 -20.05  -48.35  0.13E-11
1979  11  20   0 -20.00  -48.35  0.73E-12
1979  11  20   0 -20.40  -48.30  0.20E-11
1979  11  20   0 -20.35  -48.30  0.25E-10
1979  11  20   0 -20.30  -48.30  0.66E-11
1979  11  20   0 -20.25  -48.30  0.23E-11
1979  11  20   0 -20.20  -48.30  0.28E-11
1979  11  20   0 -20.15  -48.30  0.34E-11
1979  11  20   0 -20.10  -48.30  0.38E-11
1979  11  20   0 -20.05  -48.30  0.19E-11
1979  11  20   0 -20.00  -48.30  0.10E-11
1979  11  20   0 -20.40  -48.25  0.56E-11
1979  11  20   0 -20.35  -48.25  0.25E-10
1979  11  20   0 -20.30  -48.25  0.10E-10
1979  11  20   0 -20.25  -48.25  0.58E-11
1979  11  20   0 -20.20  -48.25  0.58E-11
1979  11  20   0 -20.15  -48.25  0.62E-11
1979  11  20   0 -20.10  -48.25  0.32E-11
1979  11  20   0 -20.05  -48.25  0.21E-11
1979  11  20   0 -20.00  -48.25  0.77E-12
1979  11  20   0 -20.45  -48.20  0.17E-12
1979  11  20   0 -20.40  -48.20  0.89E-11
1979  11  20   0 -20.35  -48.20  0.17E-10
1979  11  20   0 -20.30  -48.20  0.98E-11
1979  11  20   0 -20.25  -48.20  0.60E-11
1979  11  20   0 -20.20  -48.20  0.51E-11
1979  11  20   0 -20.15  -48.20  0.56E-11
1979  11  20   0 -20.10  -48.20  0.27E-11
1979  11  20   0 -20.05  -48.20  0.18E-11
1979  11  20   0 -20.00  -48.20  0.12E-12
1979  11  20   0 -20.45  -48.15  0.50E-12
1979  11  20   0 -20.40  -48.15  0.57E-11
1979  11  20   0 -20.35  -48.15  0.86E-11
1979  11  20   0 -20.30  -48.15  0.80E-11
1979  11  20   0 -20.25  -48.15  0.68E-11
1979  11  20   0 -20.20  -48.15  0.69E-11
1979  11  20   0 -20.15  -48.15  0.49E-11
1979  11  20   0 -20.10  -48.15  0.34E-11
1979  11  20   0 -20.05  -48.15  0.10E-11
1979  11  20   0 -20.45  -48.10  0.82E-12
1979  11  20   0 -20.40  -48.10  0.26E-11
1979  11  20   0 -20.35  -48.10  0.53E-11
1979  11  20   0 -20.30  -48.10  0.79E-11
1979  11  20   0 -20.25  -48.10  0.68E-11
1979  11  20   0 -20.20  -48.10  0.57E-11
1979  11  20   0 -20.15  -48.10  0.30E-11
1979  11  20   0 -20.10  -48.10  0.19E-11
1979  11  20   0 -20.05  -48.10  0.31E-12
1979  11  20   0 -20.50  -48.05  0.41E-12
1979  11  20   0 -20.45  -48.05  0.90E-12
1979  11  20   0 -20.40  -48.05  0.24E-11
1979  11  20   0 -20.35  -48.05  0.36E-11
1979  11  20   0 -20.30  -48.05  0.43E-11
1979  11  20   0 -20.25  -48.05  0.31E-11
1979  11  20   0 -20.20  -48.05  0.21E-11
1979  11  20   0 -20.15  -48.05  0.18E-11
1979  11  20   0 -20.10  -48.05  0.13E-11
1979  11  20   0 -20.05  -48.05  0.77E-13
