YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  10  12 -20.20  -50.05  0.15E-12
1978   3  10  12 -20.15  -50.05  0.40E-12
1978   3  10  12 -20.20  -50.00  0.25E-12
1978   3  10  12 -20.15  -50.00  0.39E-11
1978   3  10  12 -20.10  -50.00  0.15E-12
1978   3  10  12 -20.20  -49.95  0.61E-12
1978   3  10  12 -20.15  -49.95  0.13E-10
1978   3  10  12 -20.10  -49.95  0.89E-11
1978   3  10  12 -20.20  -49.90  0.16E-11
1978   3  10  12 -20.15  -49.90  0.21E-10
1978   3  10  12 -20.10  -49.90  0.40E-10
1978   3  10  12 -20.05  -49.90  0.50E-13
1978   3  10  12 -20.25  -49.85  0.51E-13
1978   3  10  12 -20.20  -49.85  0.37E-11
1978   3  10  12 -20.15  -49.85  0.36E-10
1978   3  10  12 -20.10  -49.85  0.63E-10
1978   3  10  12 -20.05  -49.85  0.55E-11
1978   3  10  12 -20.20  -49.80  0.60E-11
1978   3  10  12 -20.15  -49.80  0.51E-10
1978   3  10  12 -20.10  -49.80  0.70E-10
1978   3  10  12 -20.05  -49.80  0.27E-10
1978   3  10  12 -20.20  -49.75  0.78E-11
1978   3  10  12 -20.15  -49.75  0.65E-10
1978   3  10  12 -20.10  -49.75  0.68E-10
1978   3  10  12 -20.05  -49.75  0.54E-10
1978   3  10  12 -20.00  -49.75  0.46E-12
1978   3  10  12 -20.20  -49.70  0.20E-11
1978   3  10  12 -20.15  -49.70  0.61E-10
1978   3  10  12 -20.10  -49.70  0.70E-10
1978   3  10  12 -20.05  -49.70  0.71E-10
1978   3  10  12 -20.00  -49.70  0.87E-11
1978   3  10  12 -20.15  -49.65  0.33E-10
1978   3  10  12 -20.10  -49.65  0.75E-10
1978   3  10  12 -20.05  -49.65  0.74E-10
1978   3  10  12 -20.00  -49.65  0.31E-10
1978   3  10  12 -20.15  -49.60  0.83E-11
1978   3  10  12 -20.10  -49.60  0.73E-10
1978   3  10  12 -20.05  -49.60  0.74E-10
1978   3  10  12 -20.00  -49.60  0.57E-10
1978   3  10  12 -19.95  -49.60  0.15E-12
1978   3  10  12 -20.15  -49.55  0.26E-12
1978   3  10  12 -20.10  -49.55  0.53E-10
1978   3  10  12 -20.05  -49.55  0.77E-10
1978   3  10  12 -20.00  -49.55  0.75E-10
1978   3  10  12 -19.95  -49.55  0.58E-11
