YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  11  12 -20.40  -48.80  0.33E-11
2018   2  11  12 -20.35  -48.80  0.23E-10
2018   2  11  12 -20.35  -48.75  0.92E-10
2018   2  11  12 -20.30  -48.75  0.44E-11
2018   2  11  12 -20.35  -48.70  0.44E-10
2018   2  11  12 -20.30  -48.70  0.91E-10
2018   2  11  12 -20.35  -48.65  0.55E-12
2018   2  11  12 -20.30  -48.65  0.15E-09
2018   2  11  12 -20.25  -48.65  0.29E-10
2018   2  11  12 -20.30  -48.60  0.88E-10
2018   2  11  12 -20.25  -48.60  0.14E-09
2018   2  11  12 -20.30  -48.55  0.15E-10
2018   2  11  12 -20.25  -48.55  0.22E-09
2018   2  11  12 -20.20  -48.55  0.55E-10
2018   2  11  12 -20.25  -48.50  0.15E-09
2018   2  11  12 -20.20  -48.50  0.18E-09
2018   2  11  12 -20.25  -48.45  0.53E-10
2018   2  11  12 -20.20  -48.45  0.28E-09
2018   2  11  12 -20.15  -48.45  0.29E-10
2018   2  11  12 -20.25  -48.40  0.15E-11
2018   2  11  12 -20.20  -48.40  0.22E-09
2018   2  11  12 -20.15  -48.40  0.17E-09
2018   2  11  12 -20.20  -48.35  0.14E-09
2018   2  11  12 -20.15  -48.35  0.34E-09
2018   2  11  12 -20.10  -48.35  0.66E-12
2018   2  11  12 -20.20  -48.30  0.20E-10
2018   2  11  12 -20.15  -48.30  0.30E-09
2018   2  11  12 -20.10  -48.30  0.11E-09
2018   2  11  12 -20.15  -48.25  0.24E-09
2018   2  11  12 -20.10  -48.25  0.31E-09
2018   2  11  12 -20.15  -48.20  0.11E-09
2018   2  11  12 -20.10  -48.20  0.36E-09
2018   2  11  12 -20.05  -48.20  0.60E-11
2018   2  11  12 -20.10  -48.15  0.53E-09
2018   2  11  12 -20.05  -48.15  0.13E-09
2018   2  11  12 -20.10  -48.10  0.23E-09
2018   2  11  12 -20.05  -48.10  0.44E-09
2018   2  11  12 -20.10  -48.05  0.27E-10
2018   2  11  12 -20.05  -48.05  0.68E-09
2018   2  11  12 -20.00  -48.05  0.66E-12
2018   2  11  12 -20.05  -48.00  0.69E-09
2018   2  11  12 -20.00  -48.00  0.28E-09
2018   2  11  12 -20.05  -47.95  0.87E-10
2018   2  11  12 -20.00  -47.95  0.11E-08
2018   2  11  12 -20.00  -47.90  0.10E-08
2018   2  11  12 -20.00  -47.85  0.31E-10
2018   2  12   0 -20.55  -49.05  0.37E-11
2018   2  12   0 -20.50  -49.05  0.40E-11
2018   2  12   0 -20.70  -49.00  0.76E-12
2018   2  12   0 -20.60  -49.00  0.27E-11
2018   2  12   0 -20.55  -49.00  0.44E-11
2018   2  12   0 -20.50  -49.00  0.36E-11
2018   2  12   0 -20.45  -49.00  0.29E-11
2018   2  12   0 -20.70  -48.95  0.13E-11
2018   2  12   0 -20.65  -48.95  0.30E-11
2018   2  12   0 -20.60  -48.95  0.42E-11
2018   2  12   0 -20.55  -48.95  0.82E-11
2018   2  12   0 -20.50  -48.95  0.79E-11
2018   2  12   0 -20.45  -48.95  0.19E-10
2018   2  12   0 -20.40  -48.95  0.24E-11
2018   2  12   0 -20.70  -48.90  0.15E-11
2018   2  12   0 -20.65  -48.90  0.38E-11
2018   2  12   0 -20.60  -48.90  0.37E-11
2018   2  12   0 -20.55  -48.90  0.40E-11
2018   2  12   0 -20.50  -48.90  0.44E-11
2018   2  12   0 -20.45  -48.90  0.16E-10
2018   2  12   0 -20.40  -48.90  0.20E-10
2018   2  12   0 -20.35  -48.90  0.63E-12
2018   2  12   0 -20.70  -48.85  0.15E-11
2018   2  12   0 -20.60  -48.85  0.23E-11
2018   2  12   0 -20.55  -48.85  0.12E-11
2018   2  12   0 -20.50  -48.85  0.14E-11
2018   2  12   0 -20.45  -48.85  0.81E-11
2018   2  12   0 -20.40  -48.85  0.28E-10
2018   2  12   0 -20.35  -48.85  0.50E-11
2018   2  12   0 -20.70  -48.80  0.10E-11
2018   2  12   0 -20.60  -48.80  0.16E-11
2018   2  12   0 -20.55  -48.80  0.78E-12
2018   2  12   0 -20.50  -48.80  0.70E-11
2018   2  12   0 -20.45  -48.80  0.26E-11
2018   2  12   0 -20.40  -48.80  0.87E-11
2018   2  12   0 -20.35  -48.80  0.40E-10
2018   2  12   0 -20.30  -48.80  0.13E-11
2018   2  12   0 -20.70  -48.75  0.78E-12
2018   2  12   0 -20.65  -48.75  0.79E-12
2018   2  12   0 -20.60  -48.75  0.78E-12
2018   2  12   0 -20.50  -48.75  0.61E-12
2018   2  12   0 -20.45  -48.75  0.16E-11
2018   2  12   0 -20.40  -48.75  0.30E-11
2018   2  12   0 -20.35  -48.75  0.15E-10
2018   2  12   0 -20.30  -48.75  0.18E-10
2018   2  12   0 -20.45  -48.70  0.61E-12
2018   2  12   0 -20.40  -48.70  0.81E-12
2018   2  12   0 -20.35  -48.70  0.33E-11
2018   2  12   0 -20.30  -48.70  0.29E-10
2018   2  12   0 -20.25  -48.70  0.45E-11
2018   2  12   0 -20.50  -48.65  0.24E-11
2018   2  12   0 -20.40  -48.65  0.57E-11
2018   2  12   0 -20.35  -48.65  0.27E-11
2018   2  12   0 -20.30  -48.65  0.98E-11
2018   2  12   0 -20.25  -48.65  0.28E-10
2018   2  12   0 -20.80  -48.60  0.78E-12
2018   2  12   0 -20.60  -48.60  0.16E-11
2018   2  12   0 -20.55  -48.60  0.80E-12
2018   2  12   0 -20.45  -48.60  0.16E-11
2018   2  12   0 -20.40  -48.60  0.39E-11
2018   2  12   0 -20.35  -48.60  0.35E-11
2018   2  12   0 -20.30  -48.60  0.32E-11
2018   2  12   0 -20.25  -48.60  0.27E-10
2018   2  12   0 -20.20  -48.60  0.65E-12
2018   2  12   0 -20.50  -48.55  0.82E-12
