YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  10  23  12 -19.65  -48.95  0.20E-10
1992  10  23  12 -19.60  -48.95  0.51E-11
1992  10  23  12 -19.70  -48.90  0.16E-10
1992  10  23  12 -19.65  -48.90  0.67E-10
1992  10  23  12 -19.60  -48.90  0.66E-11
1992  10  23  12 -19.75  -48.85  0.51E-11
1992  10  23  12 -19.70  -48.85  0.65E-10
1992  10  23  12 -19.65  -48.85  0.66E-10
1992  10  23  12 -19.60  -48.85  0.29E-11
1992  10  23  12 -19.80  -48.80  0.34E-11
1992  10  23  12 -19.75  -48.80  0.58E-10
1992  10  23  12 -19.70  -48.80  0.81E-10
1992  10  23  12 -19.65  -48.80  0.51E-10
1992  10  23  12 -19.80  -48.75  0.37E-10
1992  10  23  12 -19.75  -48.75  0.86E-10
1992  10  23  12 -19.70  -48.75  0.81E-10
1992  10  23  12 -19.65  -48.75  0.41E-10
1992  10  23  12 -19.85  -48.70  0.59E-11
1992  10  23  12 -19.80  -48.70  0.92E-10
1992  10  23  12 -19.75  -48.70  0.72E-10
1992  10  23  12 -19.70  -48.70  0.85E-10
1992  10  23  12 -19.65  -48.70  0.30E-10
1992  10  23  12 -19.85  -48.65  0.34E-10
1992  10  23  12 -19.80  -48.65  0.90E-10
1992  10  23  12 -19.75  -48.65  0.78E-10
1992  10  23  12 -19.70  -48.65  0.96E-10
1992  10  23  12 -19.65  -48.65  0.13E-10
1992  10  23  12 -19.90  -48.60  0.59E-11
1992  10  23  12 -19.85  -48.60  0.82E-10
1992  10  23  12 -19.80  -48.60  0.93E-10
1992  10  23  12 -19.75  -48.60  0.88E-10
1992  10  23  12 -19.70  -48.60  0.83E-10
1992  10  23  12 -19.65  -48.60  0.11E-11
1992  10  23  12 -19.90  -48.55  0.51E-10
1992  10  23  12 -19.85  -48.55  0.95E-10
1992  10  23  12 -19.80  -48.55  0.11E-09
1992  10  23  12 -19.75  -48.55  0.83E-10
1992  10  23  12 -19.70  -48.55  0.48E-10
1992  10  23  12 -19.90  -48.50  0.91E-10
1992  10  23  12 -19.85  -48.50  0.10E-09
1992  10  23  12 -19.80  -48.50  0.99E-10
1992  10  23  12 -19.75  -48.50  0.73E-10
1992  10  23  12 -19.70  -48.50  0.34E-10
1992  10  23  12 -19.95  -48.45  0.19E-10
1992  10  23  12 -19.90  -48.45  0.10E-09
1992  10  23  12 -19.85  -48.45  0.10E-09
1992  10  23  12 -19.80  -48.45  0.83E-10
1992  10  23  12 -19.75  -48.45  0.78E-10
1992  10  23  12 -19.70  -48.45  0.11E-10
1992  10  23  12 -19.95  -48.40  0.52E-10
1992  10  23  12 -19.90  -48.40  0.11E-09
1992  10  23  12 -19.85  -48.40  0.13E-09
1992  10  23  12 -19.80  -48.40  0.76E-10
1992  10  23  12 -19.75  -48.40  0.79E-10
1992  10  23  12 -19.95  -48.35  0.10E-09
1992  10  23  12 -19.90  -48.35  0.13E-09
1992  10  23  12 -19.85  -48.35  0.14E-09
1992  10  23  12 -19.80  -48.35  0.10E-09
1992  10  23  12 -19.75  -48.35  0.49E-10
1992  10  23  12 -20.00  -48.30  0.13E-10
1992  10  23  12 -19.95  -48.30  0.12E-09
1992  10  23  12 -19.90  -48.30  0.16E-09
1992  10  23  12 -19.85  -48.30  0.13E-09
1992  10  23  12 -19.80  -48.30  0.91E-10
1992  10  23  12 -19.75  -48.30  0.24E-10
1992  10  23  12 -20.00  -48.25  0.46E-10
1992  10  23  12 -19.95  -48.25  0.15E-09
1992  10  23  12 -19.90  -48.25  0.21E-09
1992  10  23  12 -19.85  -48.25  0.10E-09
1992  10  23  12 -19.80  -48.25  0.12E-09
1992  10  23  12 -19.75  -48.25  0.17E-11
1992  10  23  12 -20.00  -48.20  0.80E-10
1992  10  23  12 -19.95  -48.20  0.19E-09
1992  10  23  12 -19.90  -48.20  0.27E-09
1992  10  23  12 -19.85  -48.20  0.16E-09
1992  10  23  12 -19.80  -48.20  0.74E-10
1992  10  23  12 -20.00  -48.15  0.12E-09
1992  10  23  12 -19.95  -48.15  0.24E-09
1992  10  23  12 -19.90  -48.15  0.18E-09
1992  10  23  12 -19.85  -48.15  0.15E-09
1992  10  23  12 -19.80  -48.15  0.21E-10
1992  10  23  12 -20.00  -48.10  0.12E-09
1992  10  23  12 -19.95  -48.10  0.32E-09
1992  10  23  12 -19.90  -48.10  0.26E-09
1992  10  23  12 -19.85  -48.10  0.14E-09
1992  10  23  12 -20.00  -48.05  0.23E-09
1992  10  23  12 -19.95  -48.05  0.45E-09
1992  10  23  12 -19.90  -48.05  0.31E-09
1992  10  23  12 -19.85  -48.05  0.45E-10
1992  10  23  12 -20.00  -48.00  0.29E-09
1992  10  23  12 -19.95  -48.00  0.50E-09
1992  10  23  12 -19.90  -48.00  0.28E-09
1992  10  23  12 -20.00  -47.95  0.41E-09
1992  10  23  12 -19.95  -47.95  0.10E-08
1992  10  23  12 -19.90  -47.95  0.47E-10
1992  10  23  12 -20.00  -47.90  0.63E-09
1992  10  23  12 -19.95  -47.90  0.59E-09
1992  10  23  12 -20.00  -47.85  0.14E-10
1992  10  24   0 -19.30  -49.60  0.80E-12
1992  10  24   0 -19.40  -49.55  0.40E-12
1992  10  24   0 -19.35  -49.55  0.40E-12
1992  10  24   0 -19.55  -49.50  0.92E-12
1992  10  24   0 -19.50  -49.50  0.86E-12
1992  10  24   0 -19.45  -49.50  0.31E-11
1992  10  24   0 -19.40  -49.50  0.17E-11
1992  10  24   0 -19.35  -49.50  0.17E-11
1992  10  24   0 -19.30  -49.50  0.12E-11
1992  10  24   0 -19.65  -49.45  0.47E-12
1992  10  24   0 -19.60  -49.45  0.94E-12
1992  10  24   0 -19.50  -49.45  0.14E-11
1992  10  24   0 -19.45  -49.45  0.55E-11
1992  10  24   0 -19.40  -49.45  0.26E-11
1992  10  24   0 -19.35  -49.45  0.86E-12
1992  10  24   0 -19.30  -49.45  0.86E-12
1992  10  24   0 -19.25  -49.45  0.40E-12
1992  10  24   0 -19.65  -49.40  0.92E-12
1992  10  24   0 -19.60  -49.40  0.47E-12
1992  10  24   0 -19.55  -49.40  0.41E-12
1992  10  24   0 -19.50  -49.40  0.24E-11
1992  10  24   0 -19.45  -49.40  0.38E-11
1992  10  24   0 -19.40  -49.40  0.32E-11
1992  10  24   0 -19.35  -49.40  0.38E-11
1992  10  24   0 -19.30  -49.40  0.16E-11
1992  10  24   0 -19.25  -49.40  0.92E-12
1992  10  24   0 -19.65  -49.35  0.92E-12
1992  10  24   0 -19.55  -49.35  0.47E-12
1992  10  24   0 -19.50  -49.35  0.20E-11
1992  10  24   0 -19.45  -49.35  0.58E-11
1992  10  24   0 -19.40  -49.35  0.46E-11
1992  10  24   0 -19.35  -49.35  0.25E-11
1992  10  24   0 -19.30  -49.35  0.29E-11
1992  10  24   0 -19.25  -49.35  0.11E-11
1992  10  24   0 -19.90  -49.30  0.46E-12
1992  10  24   0 -19.65  -49.30  0.93E-12
1992  10  24   0 -19.60  -49.30  0.94E-12
1992  10  24   0 -19.50  -49.30  0.53E-11
1992  10  24   0 -19.45  -49.30  0.64E-11
1992  10  24   0 -19.40  -49.30  0.65E-11
1992  10  24   0 -19.35  -49.30  0.13E-11
1992  10  24   0 -19.30  -49.30  0.13E-11
1992  10  24   0 -19.90  -49.25  0.92E-12
1992  10  24   0 -19.65  -49.25  0.92E-12
1992  10  24   0 -19.60  -49.25  0.20E-11
1992  10  24   0 -19.55  -49.25  0.46E-11
1992  10  24   0 -19.50  -49.25  0.84E-11
1992  10  24   0 -19.45  -49.25  0.40E-11
1992  10  24   0 -19.40  -49.25  0.57E-11
1992  10  24   0 -19.35  -49.25  0.15E-11
1992  10  24   0 -19.30  -49.25  0.20E-11
1992  10  24   0 -19.80  -49.20  0.46E-12
1992  10  24   0 -19.75  -49.20  0.46E-12
1992  10  24   0 -19.70  -49.20  0.28E-11
1992  10  24   0 -19.65  -49.20  0.19E-11
1992  10  24   0 -19.60  -49.20  0.30E-11
1992  10  24   0 -19.55  -49.20  0.92E-11
1992  10  24   0 -19.50  -49.20  0.80E-11
1992  10  24   0 -19.45  -49.20  0.74E-11
1992  10  24   0 -19.40  -49.20  0.60E-11
1992  10  24   0 -19.35  -49.20  0.10E-11
1992  10  24   0 -19.80  -49.15  0.19E-11
1992  10  24   0 -19.75  -49.15  0.93E-12
1992  10  24   0 -19.70  -49.15  0.42E-11
1992  10  24   0 -19.65  -49.15  0.17E-11
1992  10  24   0 -19.60  -49.15  0.11E-10
1992  10  24   0 -19.55  -49.15  0.14E-10
1992  10  24   0 -19.50  -49.15  0.27E-10
1992  10  24   0 -19.45  -49.15  0.16E-10
1992  10  24   0 -19.40  -49.15  0.22E-11
1992  10  24   0 -19.35  -49.15  0.10E-11
1992  10  24   0 -19.80  -49.10  0.14E-11
1992  10  24   0 -19.75  -49.10  0.19E-11
1992  10  24   0 -19.70  -49.10  0.49E-11
1992  10  24   0 -19.65  -49.10  0.22E-10
1992  10  24   0 -19.60  -49.10  0.32E-10
1992  10  24   0 -19.55  -49.10  0.34E-10
1992  10  24   0 -19.50  -49.10  0.18E-10
1992  10  24   0 -19.45  -49.10  0.21E-11
1992  10  24   0 -19.40  -49.10  0.21E-11
1992  10  24   0 -19.85  -49.05  0.47E-12
1992  10  24   0 -19.80  -49.05  0.19E-11
