YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9   2  12 -20.15  -48.40  0.19E-12
1952   9   2  12 -20.10  -48.40  0.21E-10
1952   9   2  12 -20.05  -48.40  0.38E-10
1952   9   2  12 -20.20  -48.35  0.19E-12
1952   9   2  12 -20.15  -48.35  0.70E-12
1952   9   2  12 -20.10  -48.35  0.88E-10
1952   9   2  12 -20.05  -48.35  0.33E-09
1952   9   2  12 -20.20  -48.30  0.38E-12
1952   9   2  12 -20.15  -48.30  0.58E-12
1952   9   2  12 -20.10  -48.30  0.17E-09
1952   9   2  12 -20.05  -48.30  0.33E-09
1952   9   2  12 -20.20  -48.25  0.39E-12
1952   9   2  12 -20.15  -48.25  0.26E-12
1952   9   2  12 -20.10  -48.25  0.25E-09
1952   9   2  12 -20.05  -48.25  0.30E-09
1952   9   2  12 -20.20  -48.20  0.20E-12
1952   9   2  12 -20.15  -48.20  0.26E-12
1952   9   2  12 -20.10  -48.20  0.32E-09
1952   9   2  12 -20.05  -48.20  0.27E-09
1952   9   2  12 -20.20  -48.15  0.52E-13
1952   9   2  12 -20.15  -48.15  0.65E-13
1952   9   2  12 -20.10  -48.15  0.32E-09
1952   9   2  12 -20.05  -48.15  0.32E-09
1952   9   2  12 -20.10  -48.10  0.19E-09
1952   9   2  12 -20.05  -48.10  0.55E-09
1952   9   2  12 -20.10  -48.05  0.19E-10
1952   9   2  12 -20.05  -48.05  0.87E-09
1952   9   2  12 -20.05  -48.00  0.96E-09
1952   9   2  12 -20.00  -48.00  0.66E-10
1952   9   2  12 -20.05  -47.95  0.12E-09
1952   9   2  12 -20.00  -47.95  0.91E-09
1952   9   2  12 -20.00  -47.90  0.10E-08
1952   9   3   0 -21.50  -49.60  0.23E-13
1952   9   3   0 -21.50  -49.55  0.70E-13
1952   9   3   0 -21.40  -49.55  0.23E-13
1952   9   3   0 -21.50  -49.50  0.23E-13
1952   9   3   0 -21.40  -49.50  0.70E-13
1952   9   3   0 -21.40  -49.45  0.23E-13
1952   9   3   0 -21.30  -49.45  0.70E-13
1952   9   3   0 -21.25  -49.45  0.46E-13
1952   9   3   0 -21.20  -49.45  0.70E-13
1952   9   3   0 -21.10  -49.45  0.46E-13
1952   9   3   0 -20.85  -49.45  0.70E-13
1952   9   3   0 -21.75  -49.40  0.23E-13
1952   9   3   0 -21.40  -49.40  0.70E-13
1952   9   3   0 -21.35  -49.40  0.23E-13
1952   9   3   0 -21.30  -49.40  0.23E-13
1952   9   3   0 -21.25  -49.40  0.21E-12
1952   9   3   0 -21.20  -49.40  0.16E-12
1952   9   3   0 -21.10  -49.40  0.12E-12
1952   9   3   0 -21.00  -49.40  0.46E-13
1952   9   3   0 -20.90  -49.40  0.47E-13
1952   9   3   0 -20.85  -49.40  0.14E-12
1952   9   3   0 -21.65  -49.35  0.23E-13
