YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  10  12 -23.35  -43.25  0.11E-11
1990   4  10  12 -23.30  -43.25  0.17E-11
1990   4  10  12 -23.25  -43.25  0.17E-11
1990   4  10  12 -23.20  -43.25  0.58E-12
1990   4  10  12 -23.15  -43.25  0.58E-12
1990   4  10  12 -23.30  -43.20  0.11E-11
1990   4  10  12 -23.25  -43.20  0.17E-11
1990   4  10  12 -23.20  -43.20  0.40E-11
1990   4  10  12 -23.15  -43.20  0.46E-11
1990   4  10  12 -23.10  -43.20  0.69E-11
1990   4  10  12 -23.05  -43.20  0.98E-11
1990   4  10  12 -23.00  -43.20  0.24E-11
1990   4  10  12 -23.50  -43.15  0.65E-12
1990   4  10  12 -23.30  -43.15  0.11E-11
1990   4  10  12 -23.25  -43.15  0.40E-11
1990   4  10  12 -23.20  -43.15  0.11E-10
1990   4  10  12 -23.15  -43.15  0.15E-10
1990   4  10  12 -23.10  -43.15  0.18E-10
1990   4  10  12 -23.05  -43.15  0.33E-10
1990   4  10  12 -23.00  -43.15  0.32E-10
1990   4  10  12 -22.95  -43.15  0.12E-11
1990   4  10  12 -23.55  -43.10  0.64E-12
1990   4  10  12 -23.40  -43.10  0.65E-12
1990   4  10  12 -23.35  -43.10  0.13E-11
1990   4  10  12 -23.30  -43.10  0.12E-11
1990   4  10  12 -23.25  -43.10  0.65E-12
1990   4  10  12 -23.20  -43.10  0.14E-10
1990   4  10  12 -23.15  -43.10  0.25E-10
1990   4  10  12 -23.10  -43.10  0.20E-10
1990   4  10  12 -23.05  -43.10  0.50E-10
1990   4  10  12 -23.00  -43.10  0.93E-10
1990   4  10  12 -22.95  -43.10  0.19E-10
1990   4  10  12 -23.45  -43.05  0.66E-12
1990   4  10  12 -23.40  -43.05  0.66E-12
1990   4  10  12 -23.35  -43.05  0.65E-12
1990   4  10  12 -23.30  -43.05  0.13E-11
1990   4  10  12 -23.25  -43.05  0.40E-11
1990   4  10  12 -23.20  -43.05  0.24E-10
1990   4  10  12 -23.15  -43.05  0.29E-10
1990   4  10  12 -23.10  -43.05  0.50E-10
1990   4  10  12 -23.05  -43.05  0.99E-10
1990   4  10  12 -23.00  -43.05  0.26E-09
1990   4  10  12 -22.95  -43.05  0.24E-11
1990   4  10  12 -23.35  -43.00  0.64E-12
1990   4  10  12 -23.30  -43.00  0.13E-11
1990   4  10  12 -23.25  -43.00  0.66E-11
1990   4  10  12 -23.20  -43.00  0.25E-10
1990   4  10  12 -23.15  -43.00  0.41E-10
1990   4  10  12 -23.10  -43.00  0.95E-10
1990   4  10  12 -23.05  -43.00  0.19E-09
1990   4  10  12 -23.00  -43.00  0.46E-09
1990   4  10  12 -22.95  -43.00  0.20E-11
1990   4  10  12 -23.45  -42.95  0.65E-12
1990   4  10  12 -23.30  -42.95  0.66E-12
1990   4  10  12 -23.25  -42.95  0.53E-11
1990   4  10  12 -23.20  -42.95  0.72E-11
1990   4  10  12 -23.15  -42.95  0.28E-10
1990   4  10  12 -23.10  -42.95  0.32E-10
1990   4  10  12 -23.05  -42.95  0.32E-10
1990   4  10  12 -23.00  -42.95  0.56E-10
1990   4  10  12 -22.95  -42.95  0.11E-10
1990   4  10  12 -23.35  -42.90  0.67E-12
1990   4  10  12 -23.30  -42.90  0.66E-12
1990   4  10  12 -23.25  -42.90  0.13E-11
