YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   8  14  12 -20.15  -48.00  0.88E-12
2013   8  14  12 -20.10  -48.00  0.86E-12
2013   8  14  12 -20.05  -48.00  0.26E-11
2013   8  14  12 -20.00  -48.00  0.26E-11
2013   8  14  12 -20.45  -47.95  0.37E-12
2013   8  14  12 -20.40  -47.95  0.77E-12
2013   8  14  12 -20.35  -47.95  0.12E-11
2013   8  14  12 -20.30  -47.95  0.16E-11
2013   8  14  12 -20.25  -47.95  0.39E-11
2013   8  14  12 -20.20  -47.95  0.88E-12
2013   8  14  12 -20.15  -47.95  0.35E-11
2013   8  14  12 -20.10  -47.95  0.83E-11
2013   8  14  12 -20.05  -47.95  0.15E-10
2013   8  14  12 -20.00  -47.95  0.22E-10
2013   8  14  12 -20.60  -47.90  0.37E-12
2013   8  14  12 -20.55  -47.90  0.11E-11
2013   8  14  12 -20.50  -47.90  0.13E-11
2013   8  14  12 -20.45  -47.90  0.70E-11
2013   8  14  12 -20.40  -47.90  0.30E-10
2013   8  14  12 -20.35  -47.90  0.42E-10
2013   8  14  12 -20.30  -47.90  0.80E-10
2013   8  14  12 -20.25  -47.90  0.14E-09
2013   8  14  12 -20.20  -47.90  0.15E-09
2013   8  14  12 -20.15  -47.90  0.31E-09
2013   8  14  12 -20.10  -47.90  0.47E-09
2013   8  14  12 -20.05  -47.90  0.71E-09
2013   8  14  12 -20.00  -47.90  0.48E-09
2013   8  14  12 -20.60  -47.85  0.74E-12
2013   8  14  12 -20.55  -47.85  0.37E-12
2013   8  14  12 -20.50  -47.85  0.65E-11
2013   8  14  12 -20.45  -47.85  0.21E-10
2013   8  14  12 -20.40  -47.85  0.14E-10
2013   8  14  12 -20.35  -47.85  0.21E-10
2013   8  14  12 -20.30  -47.85  0.24E-10
2013   8  14  12 -20.25  -47.85  0.27E-10
2013   8  14  12 -20.20  -47.85  0.33E-10
2013   8  14  12 -20.15  -47.85  0.22E-10
2013   8  14  12 -20.10  -47.85  0.30E-10
2013   8  14  12 -20.05  -47.85  0.10E-09
2013   8  14  12 -20.00  -47.85  0.36E-09
2013   8  14  12 -20.55  -47.80  0.27E-11
2013   8  14  12 -20.50  -47.80  0.44E-11
2013   8  14  12 -20.45  -47.80  0.28E-11
2013   8  14  12 -20.40  -47.80  0.50E-11
2013   8  14  12 -20.35  -47.80  0.47E-11
2013   8  14  12 -20.30  -47.80  0.25E-11
2013   8  14  12 -20.25  -47.80  0.24E-11
2013   8  14  12 -20.20  -47.80  0.44E-12
2013   8  14  12 -20.15  -47.80  0.11E-11
2013   8  14  12 -20.60  -47.75  0.37E-12
2013   8  14  12 -20.55  -47.75  0.16E-11
2013   8  14  12 -20.50  -47.75  0.20E-11
2013   8  14  12 -20.45  -47.75  0.14E-11
2013   8  14  12 -20.40  -47.75  0.17E-11
2013   8  14  12 -20.35  -47.75  0.86E-12
2013   8  14  12 -20.30  -47.75  0.87E-12
2013   8  14  12 -20.25  -47.75  0.87E-12
2013   8  14  12 -20.20  -47.75  0.44E-12
2013   8  14  12 -20.60  -47.70  0.73E-12
2013   8  14  12 -20.50  -47.70  0.43E-12
2013   8  14  12 -20.45  -47.70  0.42E-12
2013   8  14  12 -20.40  -47.70  0.43E-12
2013   8  14  12 -20.35  -47.70  0.43E-12
2013   8  14  12 -20.30  -47.70  0.17E-11
2013   8  14  12 -20.55  -47.65  0.37E-12
2013   8  14  12 -20.45  -47.65  0.42E-12
2013   8  14  12 -20.40  -47.65  0.43E-12
2013   8  14  12 -20.45  -47.45  0.42E-12
2013   8  15   0 -20.05  -48.10  0.51E-12
2013   8  15   0 -20.25  -48.05  0.52E-12
2013   8  15   0 -20.05  -48.05  0.51E-12
2013   8  15   0 -20.00  -48.05  0.31E-11
2013   8  15   0 -19.95  -48.05  0.14E-11
2013   8  15   0 -20.35  -48.00  0.50E-12
2013   8  15   0 -20.10  -48.00  0.10E-11
2013   8  15   0 -20.05  -48.00  0.47E-11
2013   8  15   0 -20.00  -48.00  0.10E-10
2013   8  15   0 -19.95  -48.00  0.36E-11
2013   8  15   0 -19.90  -48.00  0.22E-11
2013   8  15   0 -20.15  -47.95  0.16E-11
2013   8  15   0 -20.10  -47.95  0.35E-11
2013   8  15   0 -20.05  -47.95  0.11E-11
2013   8  15   0 -20.00  -47.95  0.14E-10
2013   8  15   0 -19.95  -47.95  0.15E-10
2013   8  15   0 -19.90  -47.95  0.13E-11
2013   8  15   0 -20.30  -47.90  0.25E-11
2013   8  15   0 -20.25  -47.90  0.10E-11
2013   8  15   0 -20.20  -47.90  0.42E-12
2013   8  15   0 -20.10  -47.90  0.25E-11
2013   8  15   0 -20.05  -47.90  0.43E-12
2013   8  15   0 -20.00  -47.90  0.34E-10
2013   8  15   0 -19.95  -47.90  0.15E-10
2013   8  15   0 -19.90  -47.90  0.47E-11
2013   8  15   0 -19.85  -47.90  0.17E-11
2013   8  15   0 -20.45  -47.85  0.50E-12
2013   8  15   0 -20.40  -47.85  0.10E-11
2013   8  15   0 -20.35  -47.85  0.50E-12
2013   8  15   0 -20.25  -47.85  0.51E-12
2013   8  15   0 -20.20  -47.85  0.23E-11
2013   8  15   0 -20.15  -47.85  0.14E-11
2013   8  15   0 -20.00  -47.85  0.79E-11
2013   8  15   0 -19.95  -47.85  0.19E-09
2013   8  15   0 -19.90  -47.85  0.70E-11
2013   8  15   0 -19.85  -47.85  0.21E-11
2013   8  15   0 -19.80  -47.85  0.25E-12
2013   8  15   0 -19.75  -47.85  0.51E-12
2013   8  15   0 -20.50  -47.80  0.50E-12
2013   8  15   0 -20.40  -47.80  0.43E-12
2013   8  15   0 -20.35  -47.80  0.94E-12
2013   8  15   0 -20.30  -47.80  0.92E-12
2013   8  15   0 -20.25  -47.80  0.14E-11
2013   8  15   0 -20.15  -47.80  0.10E-11
2013   8  15   0 -20.05  -47.80  0.42E-12
2013   8  15   0 -20.00  -47.80  0.43E-12
2013   8  15   0 -19.95  -47.80  0.71E-10
2013   8  15   0 -19.90  -47.80  0.21E-10
2013   8  15   0 -19.85  -47.80  0.27E-11
2013   8  15   0 -19.80  -47.80  0.14E-11
2013   8  15   0 -19.75  -47.80  0.51E-12
2013   8  15   0 -20.45  -47.75  0.44E-12
2013   8  15   0 -20.40  -47.75  0.94E-12
2013   8  15   0 -20.30  -47.75  0.42E-12
2013   8  15   0 -20.25  -47.75  0.25E-11
2013   8  15   0 -20.10  -47.75  0.13E-11
2013   8  15   0 -19.95  -47.75  0.86E-11
2013   8  15   0 -19.90  -47.75  0.32E-10
2013   8  15   0 -19.85  -47.75  0.69E-11
2013   8  15   0 -19.80  -47.75  0.24E-11
2013   8  15   0 -19.75  -47.75  0.13E-11
2013   8  15   0 -19.70  -47.75  0.26E-12
2013   8  15   0 -20.40  -47.70  0.50E-12
2013   8  15   0 -20.35  -47.70  0.36E-12
2013   8  15   0 -20.25  -47.70  0.42E-12
2013   8  15   0 -20.15  -47.70  0.42E-12
2013   8  15   0 -20.10  -47.70  0.84E-12
2013   8  15   0 -20.00  -47.70  0.42E-12
2013   8  15   0 -19.95  -47.70  0.77E-12
2013   8  15   0 -19.90  -47.70  0.18E-10
2013   8  15   0 -19.85  -47.70  0.14E-10
2013   8  15   0 -19.80  -47.70  0.27E-11
2013   8  15   0 -19.75  -47.70  0.23E-11
2013   8  15   0 -19.70  -47.70  0.25E-12
2013   8  15   0 -20.45  -47.65  0.50E-12
2013   8  15   0 -20.40  -47.65  0.50E-12
2013   8  15   0 -20.30  -47.65  0.42E-12
2013   8  15   0 -20.25  -47.65  0.41E-12
2013   8  15   0 -20.20  -47.65  0.52E-12
2013   8  15   0 -20.15  -47.65  0.83E-12
2013   8  15   0 -20.05  -47.65  0.25E-12
2013   8  15   0 -20.00  -47.65  0.25E-12
2013   8  15   0 -19.90  -47.65  0.47E-11
2013   8  15   0 -19.85  -47.65  0.12E-10
2013   8  15   0 -19.80  -47.65  0.51E-11
2013   8  15   0 -19.75  -47.65  0.23E-11
2013   8  15   0 -19.70  -47.65  0.50E-12
2013   8  15   0 -19.65  -47.65  0.26E-12
2013   8  15   0 -20.45  -47.60  0.10E-11
2013   8  15   0 -20.15  -47.60  0.25E-12
2013   8  15   0 -20.10  -47.60  0.49E-12
2013   8  15   0 -20.00  -47.60  0.49E-12
2013   8  15   0 -19.90  -47.60  0.76E-12
2013   8  15   0 -19.85  -47.60  0.70E-11
2013   8  15   0 -19.80  -47.60  0.11E-10
2013   8  15   0 -19.75  -47.60  0.35E-11
2013   8  15   0 -19.70  -47.60  0.10E-11
2013   8  15   0 -19.65  -47.60  0.25E-12
2013   8  15   0 -20.40  -47.55  0.77E-12
2013   8  15   0 -20.35  -47.55  0.42E-12
2013   8  15   0 -20.30  -47.55  0.43E-12
2013   8  15   0 -20.25  -47.55  0.42E-12
2013   8  15   0 -20.20  -47.55  0.24E-12
2013   8  15   0 -20.10  -47.55  0.24E-12
2013   8  15   0 -20.05  -47.55  0.91E-12
2013   8  15   0 -20.00  -47.55  0.66E-12
2013   8  15   0 -19.95  -47.55  0.25E-12
2013   8  15   0 -19.90  -47.55  0.26E-12
2013   8  15   0 -19.85  -47.55  0.75E-12
2013   8  15   0 -19.80  -47.55  0.43E-11
2013   8  15   0 -19.75  -47.55  0.40E-11
2013   8  15   0 -19.70  -47.55  0.19E-11
2013   8  15   0 -19.65  -47.55  0.10E-11
2013   8  15   0 -20.55  -47.50  0.43E-12
2013   8  15   0 -20.40  -47.50  0.41E-12
2013   8  15   0 -20.25  -47.50  0.87E-12
2013   8  15   0 -20.20  -47.50  0.41E-12
2013   8  15   0 -20.15  -47.50  0.25E-12
2013   8  15   0 -20.10  -47.50  0.42E-12
2013   8  15   0 -20.05  -47.50  0.24E-12
2013   8  15   0 -19.95  -47.50  0.75E-12
2013   8  15   0 -19.80  -47.50  0.28E-11
2013   8  15   0 -19.75  -47.50  0.44E-11
2013   8  15   0 -19.70  -47.50  0.35E-11
2013   8  15   0 -19.65  -47.50  0.14E-11
2013   8  15   0 -19.60  -47.50  0.51E-12
2013   8  15   0 -20.50  -47.45  0.44E-12
2013   8  15   0 -20.45  -47.45  0.43E-12
2013   8  15   0 -20.40  -47.45  0.36E-12
2013   8  15   0 -20.35  -47.45  0.84E-12
2013   8  15   0 -20.25  -47.45  0.25E-12
2013   8  15   0 -20.15  -47.45  0.49E-12
2013   8  15   0 -20.00  -47.45  0.50E-12
2013   8  15   0 -19.85  -47.45  0.52E-12
2013   8  15   0 -19.80  -47.45  0.13E-11
2013   8  15   0 -19.75  -47.45  0.35E-11
2013   8  15   0 -19.70  -47.45  0.23E-11
2013   8  15   0 -19.65  -47.45  0.15E-11
2013   8  15   0 -19.60  -47.45  0.25E-12
2013   8  15   0 -20.40  -47.40  0.42E-12
2013   8  15   0 -20.25  -47.40  0.24E-12
2013   8  15   0 -20.20  -47.40  0.25E-12
2013   8  15   0 -20.15  -47.40  0.66E-12
2013   8  15   0 -20.00  -47.40  0.49E-12
2013   8  15   0 -19.80  -47.40  0.77E-12
2013   8  15   0 -19.75  -47.40  0.42E-11
2013   8  15   0 -19.70  -47.40  0.25E-11
2013   8  15   0 -19.65  -47.40  0.16E-11
2013   8  15   0 -19.60  -47.40  0.12E-11
2013   8  15   0 -19.55  -47.40  0.25E-12
2013   8  15   0 -20.60  -47.35  0.43E-12
2013   8  15   0 -20.50  -47.35  0.36E-12
2013   8  15   0 -20.35  -47.35  0.36E-12
2013   8  15   0 -20.05  -47.35  0.25E-12
2013   8  15   0 -20.00  -47.35  0.74E-12
2013   8  15   0 -19.90  -47.35  0.25E-12
2013   8  15   0 -19.85  -47.35  0.50E-12
2013   8  15   0 -19.80  -47.35  0.52E-12
2013   8  15   0 -19.75  -47.35  0.50E-12
2013   8  15   0 -19.70  -47.35  0.23E-11
2013   8  15   0 -19.65  -47.35  0.29E-11
2013   8  15   0 -19.60  -47.35  0.14E-11
2013   8  15   0 -19.55  -47.35  0.25E-12
2013   8  15   0 -20.40  -47.30  0.21E-12
2013   8  15   0 -20.35  -47.30  0.36E-12
2013   8  15   0 -20.30  -47.30  0.42E-12
2013   8  15   0 -20.25  -47.30  0.25E-12
2013   8  15   0 -20.20  -47.30  0.25E-12
2013   8  15   0 -20.15  -47.30  0.46E-12
2013   8  15   0 -19.95  -47.30  0.49E-12
2013   8  15   0 -19.90  -47.30  0.25E-12
2013   8  15   0 -19.85  -47.30  0.24E-12
2013   8  15   0 -19.80  -47.30  0.10E-11
2013   8  15   0 -19.75  -47.30  0.51E-12
2013   8  15   0 -19.70  -47.30  0.15E-11
2013   8  15   0 -19.65  -47.30  0.30E-11
2013   8  15   0 -19.60  -47.30  0.17E-11
2013   8  15   0 -19.50  -47.30  0.50E-12
2013   8  15   0 -20.05  -47.25  0.42E-12
2013   8  15   0 -20.00  -47.25  0.24E-12
2013   8  15   0 -19.95  -47.25  0.49E-12
2013   8  15   0 -19.90  -47.25  0.49E-12
2013   8  15   0 -19.85  -47.25  0.98E-12
2013   8  15   0 -19.80  -47.25  0.10E-11
2013   8  15   0 -19.75  -47.25  0.10E-11
2013   8  15   0 -19.70  -47.25  0.15E-11
2013   8  15   0 -19.65  -47.25  0.15E-11
2013   8  15   0 -19.60  -47.25  0.17E-11
2013   8  15   0 -19.55  -47.25  0.15E-11
2013   8  15   0 -19.50  -47.25  0.25E-12
2013   8  15   0 -19.45  -47.25  0.25E-12
2013   8  15   0 -19.40  -47.25  0.24E-12
2013   8  15   0 -20.35  -47.20  0.41E-12
2013   8  15   0 -20.15  -47.20  0.42E-12
2013   8  15   0 -20.10  -47.20  0.24E-12
2013   8  15   0 -20.05  -47.20  0.50E-12
2013   8  15   0 -20.00  -47.20  0.24E-12
2013   8  15   0 -19.95  -47.20  0.74E-12
2013   8  15   0 -19.80  -47.20  0.25E-12
2013   8  15   0 -19.75  -47.20  0.53E-12
2013   8  15   0 -19.70  -47.20  0.10E-11
2013   8  15   0 -19.65  -47.20  0.13E-11
2013   8  15   0 -19.60  -47.20  0.13E-11
2013   8  15   0 -19.55  -47.20  0.76E-12
2013   8  15   0 -19.50  -47.20  0.49E-12
2013   8  15   0 -19.45  -47.20  0.25E-12
2013   8  15   0 -20.50  -47.15  0.42E-12
2013   8  15   0 -20.45  -47.15  0.21E-12
2013   8  15   0 -20.35  -47.15  0.41E-12
2013   8  15   0 -20.20  -47.15  0.42E-12
