YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   2   4  12 -19.30  -49.05  0.55E-12
1980   2   4  12 -19.40  -49.00  0.61E-12
1980   2   4  12 -19.30  -49.00  0.16E-11
1980   2   4  12 -19.25  -49.00  0.55E-12
1980   2   4  12 -19.50  -48.95  0.64E-12
1980   2   4  12 -19.45  -48.95  0.61E-12
1980   2   4  12 -19.40  -48.95  0.49E-11
1980   2   4  12 -19.35  -48.95  0.46E-11
1980   2   4  12 -19.30  -48.95  0.61E-11
1980   2   4  12 -19.25  -48.95  0.76E-11
1980   2   4  12 -19.55  -48.90  0.64E-12
1980   2   4  12 -19.50  -48.90  0.31E-11
1980   2   4  12 -19.45  -48.90  0.14E-10
1980   2   4  12 -19.40  -48.90  0.83E-11
1980   2   4  12 -19.35  -48.90  0.19E-10
1980   2   4  12 -19.30  -48.90  0.95E-11
1980   2   4  12 -19.25  -48.90  0.11E-10
1980   2   4  12 -19.60  -48.85  0.13E-11
1980   2   4  12 -19.55  -48.85  0.96E-11
1980   2   4  12 -19.50  -48.85  0.27E-10
1980   2   4  12 -19.45  -48.85  0.19E-10
1980   2   4  12 -19.40  -48.85  0.74E-11
1980   2   4  12 -19.35  -48.85  0.18E-10
1980   2   4  12 -19.30  -48.85  0.81E-11
1980   2   4  12 -19.25  -48.85  0.14E-11
1980   2   4  12 -19.60  -48.80  0.15E-10
1980   2   4  12 -19.55  -48.80  0.23E-10
1980   2   4  12 -19.50  -48.80  0.22E-10
1980   2   4  12 -19.45  -48.80  0.16E-10
1980   2   4  12 -19.40  -48.80  0.18E-10
1980   2   4  12 -19.35  -48.80  0.11E-10
1980   2   4  12 -19.30  -48.80  0.66E-11
1980   2   4  12 -19.65  -48.75  0.14E-10
1980   2   4  12 -19.60  -48.75  0.26E-10
1980   2   4  12 -19.55  -48.75  0.33E-10
1980   2   4  12 -19.50  -48.75  0.21E-10
1980   2   4  12 -19.45  -48.75  0.19E-10
1980   2   4  12 -19.40  -48.75  0.20E-10
1980   2   4  12 -19.35  -48.75  0.10E-10
1980   2   4  12 -19.30  -48.75  0.44E-11
1980   2   4  12 -19.70  -48.70  0.31E-11
1980   2   4  12 -19.65  -48.70  0.34E-10
1980   2   4  12 -19.60  -48.70  0.22E-10
1980   2   4  12 -19.55  -48.70  0.21E-10
1980   2   4  12 -19.50  -48.70  0.22E-10
1980   2   4  12 -19.45  -48.70  0.19E-10
1980   2   4  12 -19.40  -48.70  0.14E-10
1980   2   4  12 -19.35  -48.70  0.76E-11
1980   2   4  12 -19.30  -48.70  0.22E-11
1980   2   4  12 -19.70  -48.65  0.32E-10
1980   2   4  12 -19.65  -48.65  0.33E-10
1980   2   4  12 -19.60  -48.65  0.30E-10
1980   2   4  12 -19.55  -48.65  0.23E-10
1980   2   4  12 -19.50  -48.65  0.16E-10
1980   2   4  12 -19.45  -48.65  0.18E-10
1980   2   4  12 -19.40  -48.65  0.15E-10
1980   2   4  12 -19.35  -48.65  0.80E-11
1980   2   4  12 -19.30  -48.65  0.44E-12
1980   2   4  12 -19.75  -48.60  0.10E-10
1980   2   4  12 -19.70  -48.60  0.58E-10
1980   2   4  12 -19.65  -48.60  0.39E-10
1980   2   4  12 -19.60  -48.60  0.33E-10
1980   2   4  12 -19.55  -48.60  0.13E-10
1980   2   4  12 -19.50  -48.60  0.18E-10
1980   2   4  12 -19.45  -48.60  0.24E-10
1980   2   4  12 -19.40  -48.60  0.11E-10
1980   2   4  12 -19.35  -48.60  0.12E-10
1980   2   4  12 -19.75  -48.55  0.43E-10
1980   2   4  12 -19.70  -48.55  0.51E-10
1980   2   4  12 -19.65  -48.55  0.28E-10
1980   2   4  12 -19.60  -48.55  0.36E-10
1980   2   4  12 -19.55  -48.55  0.18E-10
1980   2   4  12 -19.50  -48.55  0.14E-10
1980   2   4  12 -19.45  -48.55  0.19E-10
1980   2   4  12 -19.40  -48.55  0.11E-10
1980   2   4  12 -19.35  -48.55  0.27E-11
1980   2   4  12 -19.80  -48.50  0.46E-11
1980   2   4  12 -19.75  -48.50  0.76E-10
1980   2   4  12 -19.70  -48.50  0.42E-10
1980   2   4  12 -19.65  -48.50  0.29E-10
1980   2   4  12 -19.60  -48.50  0.23E-10
1980   2   4  12 -19.55  -48.50  0.25E-10
1980   2   4  12 -19.50  -48.50  0.22E-10
1980   2   4  12 -19.45  -48.50  0.19E-10
1980   2   4  12 -19.40  -48.50  0.14E-10
1980   2   4  12 -19.35  -48.50  0.45E-12
1980   2   4  12 -19.80  -48.45  0.46E-10
1980   2   4  12 -19.75  -48.45  0.83E-10
1980   2   4  12 -19.70  -48.45  0.45E-10
1980   2   4  12 -19.65  -48.45  0.31E-10
1980   2   4  12 -19.60  -48.45  0.21E-10
1980   2   4  12 -19.55  -48.45  0.22E-10
1980   2   4  12 -19.50  -48.45  0.21E-10
1980   2   4  12 -19.45  -48.45  0.19E-10
1980   2   4  12 -19.40  -48.45  0.99E-11
1980   2   4  12 -19.85  -48.40  0.92E-11
1980   2   4  12 -19.80  -48.40  0.10E-09
1980   2   4  12 -19.75  -48.40  0.76E-10
1980   2   4  12 -19.70  -48.40  0.28E-10
1980   2   4  12 -19.65  -48.40  0.32E-10
1980   2   4  12 -19.60  -48.40  0.18E-10
1980   2   4  12 -19.55  -48.40  0.21E-10
1980   2   4  12 -19.50  -48.40  0.18E-10
1980   2   4  12 -19.45  -48.40  0.18E-10
