YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   7  20  12 -19.75  -50.15  0.25E-13
1970   7  20  12 -19.75  -50.10  0.25E-13
1970   7  20  12 -19.75  -49.95  0.76E-13
1970   7  20  12 -19.75  -49.90  0.13E-12
1970   7  20  12 -19.70  -49.90  0.75E-13
1970   7  20  12 -19.75  -49.85  0.13E-12
1970   7  20  12 -19.70  -49.85  0.10E-12
1970   7  20  12 -19.75  -49.80  0.48E-12
1970   7  20  12 -19.70  -49.80  0.33E-12
1970   7  20  12 -19.75  -49.75  0.45E-12
1970   7  20  12 -19.70  -49.75  0.88E-12
1970   7  20  12 -19.80  -49.70  0.51E-13
1970   7  20  12 -19.75  -49.70  0.11E-11
1970   7  20  12 -19.70  -49.70  0.16E-11
1970   7  20  12 -19.80  -49.65  0.25E-13
1970   7  20  12 -19.75  -49.65  0.17E-11
1970   7  20  12 -19.70  -49.65  0.38E-11
1970   7  20  12 -19.75  -49.60  0.30E-11
1970   7  20  12 -19.70  -49.60  0.12E-10
1970   7  20  12 -19.65  -49.60  0.75E-13
1970   7  20  12 -19.75  -49.55  0.82E-11
1970   7  20  12 -19.70  -49.55  0.39E-10
1970   7  20  12 -19.65  -49.55  0.66E-12
1970   7  20  12 -19.75  -49.50  0.23E-10
1970   7  20  12 -19.70  -49.50  0.76E-10
1970   7  20  12 -19.65  -49.50  0.18E-11
1970   7  20  12 -19.75  -49.45  0.39E-10
1970   7  20  12 -19.70  -49.45  0.10E-09
1970   7  20  12 -19.65  -49.45  0.46E-11
1970   7  20  12 -19.75  -49.40  0.35E-10
1970   7  20  12 -19.70  -49.40  0.12E-09
1970   7  20  12 -19.65  -49.40  0.92E-11
1970   7  20  12 -19.75  -49.35  0.21E-10
1970   7  20  12 -19.70  -49.35  0.13E-09
1970   7  20  12 -19.65  -49.35  0.19E-10
1970   7  20  12 -19.75  -49.30  0.10E-10
1970   7  20  12 -19.70  -49.30  0.13E-09
1970   7  20  12 -19.65  -49.30  0.30E-10
1970   7  20  12 -19.75  -49.25  0.44E-11
1970   7  20  12 -19.70  -49.25  0.13E-09
1970   7  20  12 -19.65  -49.25  0.40E-10
1970   7  20  12 -19.75  -49.20  0.11E-11
1970   7  20  12 -19.70  -49.20  0.13E-09
1970   7  20  12 -19.65  -49.20  0.47E-10
1970   7  20  12 -19.75  -49.15  0.13E-12
1970   7  20  12 -19.70  -49.15  0.13E-09
1970   7  20  12 -19.65  -49.15  0.51E-10
1970   7  20  12 -19.70  -49.10  0.14E-09
1970   7  20  12 -19.65  -49.10  0.49E-10
1970   7  20  12 -19.70  -49.05  0.15E-09
1970   7  20  12 -19.65  -49.05  0.37E-10
1970   7  20  12 -19.75  -49.00  0.87E-13
1970   7  20  12 -19.70  -49.00  0.17E-09
