YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   5   2  12 -20.40  -48.20  0.23E-11
1985   5   2  12 -20.35  -48.20  0.52E-12
1985   5   2  12 -20.30  -48.20  0.20E-11
1985   5   2  12 -20.25  -48.20  0.25E-11
1985   5   2  12 -20.50  -48.15  0.52E-12
1985   5   2  12 -20.40  -48.15  0.50E-12
1985   5   2  12 -20.35  -48.15  0.30E-11
1985   5   2  12 -20.30  -48.15  0.44E-11
1985   5   2  12 -20.25  -48.15  0.12E-10
1985   5   2  12 -20.20  -48.15  0.12E-10
1985   5   2  12 -20.15  -48.15  0.10E-11
1985   5   2  12 -20.35  -48.10  0.89E-12
1985   5   2  12 -20.30  -48.10  0.28E-11
1985   5   2  12 -20.25  -48.10  0.86E-11
1985   5   2  12 -20.20  -48.10  0.20E-10
1985   5   2  12 -20.15  -48.10  0.35E-10
1985   5   2  12 -20.10  -48.10  0.58E-11
1985   5   2  12 -20.25  -48.05  0.51E-12
1985   5   2  12 -20.20  -48.05  0.76E-11
1985   5   2  12 -20.15  -48.05  0.30E-10
1985   5   2  12 -20.10  -48.05  0.64E-10
1985   5   2  12 -20.05  -48.05  0.69E-11
1985   5   2  12 -20.20  -48.00  0.45E-12
1985   5   2  12 -20.15  -48.00  0.81E-11
1985   5   2  12 -20.10  -48.00  0.65E-10
1985   5   2  12 -20.05  -48.00  0.11E-09
1985   5   2  12 -20.10  -47.95  0.25E-10
1985   5   2  12 -20.05  -47.95  0.22E-09
1985   5   2  12 -20.00  -47.95  0.19E-09
1985   5   2  12 -20.10  -47.90  0.40E-11
1985   5   2  12 -20.05  -47.90  0.11E-09
1985   5   2  12 -20.00  -47.90  0.21E-08
1985   5   2  12 -20.05  -47.85  0.28E-10
1985   5   2  12 -20.00  -47.85  0.95E-09
1985   5   2  12 -20.00  -47.80  0.41E-10
1985   5   3   0 -20.45  -48.30  0.15E-11
1985   5   3   0 -20.50  -48.25  0.44E-12
1985   5   3   0 -20.40  -48.25  0.44E-12
1985   5   3   0 -20.35  -48.25  0.51E-12
1985   5   3   0 -20.25  -48.25  0.51E-12
1985   5   3   0 -20.70  -48.20  0.82E-12
1985   5   3   0 -20.55  -48.20  0.50E-12
1985   5   3   0 -20.45  -48.20  0.32E-11
1985   5   3   0 -20.40  -48.20  0.44E-11
1985   5   3   0 -20.35  -48.20  0.60E-11
1985   5   3   0 -20.30  -48.20  0.51E-11
1985   5   3   0 -20.25  -48.20  0.66E-11
1985   5   3   0 -20.60  -48.15  0.50E-12
1985   5   3   0 -20.55  -48.15  0.92E-12
1985   5   3   0 -20.50  -48.15  0.19E-11
1985   5   3   0 -20.45  -48.15  0.29E-11
1985   5   3   0 -20.40  -48.15  0.19E-11
1985   5   3   0 -20.35  -48.15  0.47E-11
1985   5   3   0 -20.30  -48.15  0.97E-11
1985   5   3   0 -20.25  -48.15  0.45E-11
1985   5   3   0 -20.20  -48.15  0.51E-12
1985   5   3   0 -21.00  -48.10  0.43E-12
1985   5   3   0 -20.80  -48.10  0.51E-12
1985   5   3   0 -20.70  -48.10  0.83E-12
1985   5   3   0 -20.60  -48.10  0.21E-11
1985   5   3   0 -20.55  -48.10  0.36E-12
1985   5   3   0 -20.50  -48.10  0.31E-11
1985   5   3   0 -20.45  -48.10  0.13E-11
1985   5   3   0 -20.40  -48.10  0.33E-11
1985   5   3   0 -20.35  -48.10  0.14E-11
1985   5   3   0 -20.30  -48.10  0.58E-11
1985   5   3   0 -20.25  -48.10  0.50E-11
1985   5   3   0 -20.20  -48.10  0.56E-11
1985   5   3   0 -20.15  -48.10  0.52E-12
1985   5   3   0 -20.85  -48.05  0.91E-12
1985   5   3   0 -20.80  -48.05  0.36E-12
1985   5   3   0 -20.75  -48.05  0.83E-12
1985   5   3   0 -20.70  -48.05  0.41E-12
1985   5   3   0 -20.65  -48.05  0.90E-12
1985   5   3   0 -20.60  -48.05  0.29E-11
1985   5   3   0 -20.50  -48.05  0.12E-11
1985   5   3   0 -20.45  -48.05  0.30E-11
1985   5   3   0 -20.40  -48.05  0.82E-12
1985   5   3   0 -20.35  -48.05  0.22E-11
1985   5   3   0 -20.30  -48.05  0.19E-11
1985   5   3   0 -20.25  -48.05  0.36E-11
1985   5   3   0 -20.20  -48.05  0.76E-11
1985   5   3   0 -20.15  -48.05  0.21E-11
1985   5   3   0 -20.80  -48.00  0.40E-12
1985   5   3   0 -20.75  -48.00  0.42E-12
1985   5   3   0 -20.70  -48.00  0.24E-12
1985   5   3   0 -20.65  -48.00  0.12E-11
1985   5   3   0 -20.60  -48.00  0.12E-11
1985   5   3   0 -20.55  -48.00  0.25E-12
1985   5   3   0 -20.50  -48.00  0.12E-11
1985   5   3   0 -20.45  -48.00  0.42E-12
