YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1   8  12 -20.65  -49.75  0.44E-12
2002   1   8  12 -20.60  -49.70  0.11E-10
2002   1   8  12 -20.60  -49.65  0.14E-10
2002   1   8  12 -20.55  -49.65  0.20E-10
2002   1   8  12 -20.60  -49.60  0.27E-11
2002   1   8  12 -20.55  -49.60  0.30E-10
2002   1   8  12 -20.50  -49.60  0.19E-10
2002   1   8  12 -20.55  -49.55  0.19E-10
2002   1   8  12 -20.50  -49.55  0.37E-10
2002   1   8  12 -20.45  -49.55  0.11E-10
2002   1   8  12 -20.55  -49.50  0.94E-11
2002   1   8  12 -20.50  -49.50  0.26E-10
2002   1   8  12 -20.45  -49.50  0.40E-10
2002   1   8  12 -20.40  -49.50  0.49E-11
2002   1   8  12 -20.55  -49.45  0.56E-11
2002   1   8  12 -20.50  -49.45  0.20E-10
2002   1   8  12 -20.45  -49.45  0.36E-10
2002   1   8  12 -20.40  -49.45  0.37E-10
2002   1   8  12 -20.50  -49.40  0.22E-10
2002   1   8  12 -20.45  -49.40  0.27E-10
2002   1   8  12 -20.40  -49.40  0.52E-10
2002   1   8  12 -20.35  -49.40  0.17E-10
2002   1   8  12 -20.50  -49.35  0.16E-10
2002   1   8  12 -20.45  -49.35  0.26E-10
2002   1   8  12 -20.40  -49.35  0.36E-10
2002   1   8  12 -20.35  -49.35  0.59E-10
2002   1   8  12 -20.50  -49.30  0.72E-11
2002   1   8  12 -20.45  -49.30  0.29E-10
2002   1   8  12 -20.40  -49.30  0.28E-10
2002   1   8  12 -20.35  -49.30  0.56E-10
2002   1   8  12 -20.30  -49.30  0.25E-10
2002   1   8  12 -20.50  -49.25  0.21E-11
2002   1   8  12 -20.45  -49.25  0.25E-10
2002   1   8  12 -20.40  -49.25  0.37E-10
2002   1   8  12 -20.35  -49.25  0.35E-10
2002   1   8  12 -20.30  -49.25  0.69E-10
2002   1   8  12 -20.50  -49.20  0.52E-12
2002   1   8  12 -20.45  -49.20  0.21E-10
2002   1   8  12 -20.40  -49.20  0.30E-10
2002   1   8  12 -20.35  -49.20  0.36E-10
2002   1   8  12 -20.30  -49.20  0.88E-10
2002   1   8  12 -20.25  -49.20  0.11E-10
2002   1   8  12 -20.45  -49.15  0.14E-10
2002   1   8  12 -20.40  -49.15  0.27E-10
2002   1   8  12 -20.35  -49.15  0.36E-10
2002   1   8  12 -20.30  -49.15  0.52E-10
2002   1   8  12 -20.25  -49.15  0.73E-10
2002   1   8  12 -20.45  -49.10  0.78E-11
2002   1   8  12 -20.40  -49.10  0.30E-10
2002   1   8  12 -20.35  -49.10  0.35E-10
2002   1   8  12 -20.30  -49.10  0.52E-10
2002   1   8  12 -20.25  -49.10  0.11E-09
2002   1   8  12 -20.45  -49.05  0.16E-11
2002   1   8  12 -20.40  -49.05  0.29E-10
2002   1   8  12 -20.35  -49.05  0.29E-10
2002   1   8  12 -20.30  -49.05  0.41E-10
2002   1   8  12 -20.25  -49.05  0.11E-09
2002   1   8  12 -20.20  -49.05  0.13E-10
2002   1   8  12 -20.40  -49.00  0.25E-10
2002   1   8  12 -20.35  -49.00  0.30E-10
2002   1   8  12 -20.30  -49.00  0.35E-10
2002   1   8  12 -20.25  -49.00  0.66E-10
2002   1   8  12 -20.20  -49.00  0.88E-10
2002   1   8  12 -20.40  -48.95  0.13E-10
2002   1   8  12 -20.35  -48.95  0.29E-10
2002   1   8  12 -20.30  -48.95  0.36E-10
2002   1   8  12 -20.25  -48.95  0.56E-10
2002   1   8  12 -20.20  -48.95  0.13E-09
2002   1   8  12 -20.40  -48.90  0.15E-10
2002   1   8  12 -20.35  -48.90  0.25E-10
2002   1   8  12 -20.30  -48.90  0.30E-10
2002   1   8  12 -20.25  -48.90  0.46E-10
2002   1   8  12 -20.20  -48.90  0.16E-09
2002   1   8  12 -20.15  -48.90  0.42E-12
2002   1   8  12 -20.40  -48.85  0.76E-11
2002   1   8  12 -20.35  -48.85  0.30E-10
2002   1   8  12 -20.30  -48.85  0.28E-10
2002   1   8  12 -20.25  -48.85  0.31E-10
2002   1   8  12 -20.20  -48.85  0.13E-09
2002   1   8  12 -20.15  -48.85  0.61E-10
2002   1   8  12 -20.40  -48.80  0.51E-12
2002   1   8  12 -20.35  -48.80  0.24E-10
2002   1   8  12 -20.30  -48.80  0.30E-10
2002   1   8  12 -20.25  -48.80  0.40E-10
2002   1   8  12 -20.20  -48.80  0.76E-10
2002   1   8  12 -20.15  -48.80  0.14E-09
2002   1   8  12 -20.35  -48.75  0.25E-10
2002   1   8  12 -20.30  -48.75  0.31E-10
2002   1   8  12 -20.25  -48.75  0.30E-10
2002   1   8  12 -20.20  -48.75  0.77E-10
2002   1   8  12 -20.15  -48.75  0.16E-09
2002   1   8  12 -20.35  -48.70  0.24E-10
2002   1   8  12 -20.30  -48.70  0.25E-10
2002   1   8  12 -20.25  -48.70  0.45E-10
2002   1   8  12 -20.20  -48.70  0.49E-10
2002   1   8  12 -20.15  -48.70  0.21E-09
2002   1   8  12 -20.35  -48.65  0.46E-11
2002   1   8  12 -20.30  -48.65  0.38E-10
2002   1   8  12 -20.25  -48.65  0.28E-10
2002   1   8  12 -20.20  -48.65  0.52E-10
2002   1   8  12 -20.15  -48.65  0.20E-09
2002   1   8  12 -20.10  -48.65  0.69E-10
2002   1   8  12 -20.35  -48.60  0.51E-11
2002   1   8  12 -20.30  -48.60  0.27E-10
2002   1   8  12 -20.25  -48.60  0.50E-10
2002   1   8  12 -20.20  -48.60  0.31E-10
2002   1   8  12 -20.15  -48.60  0.12E-09
2002   1   8  12 -20.10  -48.60  0.11E-09
2002   1   8  12 -20.30  -48.55  0.30E-10
2002   1   8  12 -20.25  -48.55  0.26E-10
2002   1   8  12 -20.20  -48.55  0.54E-10
2002   1   8  12 -20.15  -48.55  0.14E-09
2002   1   8  12 -20.10  -48.55  0.21E-09
2002   1   8  12 -20.30  -48.50  0.18E-10
2002   1   8  12 -20.25  -48.50  0.52E-10
2002   1   8  12 -20.20  -48.50  0.29E-10
2002   1   8  12 -20.15  -48.50  0.10E-09
2002   1   8  12 -20.10  -48.50  0.20E-09
2002   1   8  12 -20.30  -48.45  0.16E-11
2002   1   8  12 -20.25  -48.45  0.53E-10
2002   1   8  12 -20.20  -48.45  0.62E-10
2002   1   8  12 -20.15  -48.45  0.71E-10
2002   1   8  12 -20.10  -48.45  0.29E-09
2002   1   8  12 -20.05  -48.45  0.16E-10
2002   1   8  12 -20.25  -48.40  0.26E-10
2002   1   8  12 -20.20  -48.40  0.65E-10
2002   1   8  12 -20.15  -48.40  0.75E-10
2002   1   8  12 -20.10  -48.40  0.22E-09
2002   1   8  12 -20.05  -48.40  0.10E-09
2002   1   8  12 -20.25  -48.35  0.21E-10
2002   1   8  12 -20.20  -48.35  0.43E-10
2002   1   8  12 -20.15  -48.35  0.39E-10
2002   1   8  12 -20.10  -48.35  0.24E-09
2002   1   8  12 -20.05  -48.35  0.15E-09
2002   1   8  12 -20.20  -48.30  0.77E-10
2002   1   8  12 -20.15  -48.30  0.78E-10
2002   1   8  12 -20.10  -48.30  0.18E-09
2002   1   8  12 -20.05  -48.30  0.24E-09
2002   1   8  12 -20.20  -48.25  0.29E-10
2002   1   8  12 -20.15  -48.25  0.97E-10
2002   1   8  12 -20.10  -48.25  0.18E-09
2002   1   8  12 -20.05  -48.25  0.30E-09
2002   1   8  12 -20.20  -48.20  0.64E-11
2002   1   8  12 -20.15  -48.20  0.74E-10
2002   1   8  12 -20.10  -48.20  0.12E-09
2002   1   8  12 -20.05  -48.20  0.39E-09
2002   1   8  12 -20.15  -48.15  0.60E-10
2002   1   8  12 -20.10  -48.15  0.10E-09
2002   1   8  12 -20.05  -48.15  0.45E-09
2002   1   8  12 -20.00  -48.15  0.75E-10
2002   1   8  12 -20.10  -48.10  0.15E-09
2002   1   8  12 -20.05  -48.10  0.40E-09
2002   1   8  12 -20.00  -48.10  0.16E-09
2002   1   8  12 -20.10  -48.05  0.66E-10
2002   1   8  12 -20.05  -48.05  0.36E-09
2002   1   8  12 -20.00  -48.05  0.38E-09
2002   1   8  12 -20.05  -48.00  0.25E-09
2002   1   8  12 -20.00  -48.00  0.55E-09
2002   1   8  12 -20.05  -47.95  0.82E-10
2002   1   8  12 -20.00  -47.95  0.10E-08
2002   1   8  12 -20.00  -47.90  0.69E-09
2002   1   9   0 -21.05  -51.05  0.34E-11
2002   1   9   0 -21.00  -51.05  0.80E-12
2002   1   9   0 -21.05  -51.00  0.12E-10
2002   1   9   0 -21.00  -51.00  0.32E-11
2002   1   9   0 -21.10  -50.95  0.20E-11
2002   1   9   0 -21.05  -50.95  0.15E-10
2002   1   9   0 -21.00  -50.95  0.62E-11
2002   1   9   0 -21.20  -50.90  0.10E-11
2002   1   9   0 -21.10  -50.90  0.41E-11
2002   1   9   0 -21.05  -50.90  0.13E-10
2002   1   9   0 -21.00  -50.90  0.11E-10
2002   1   9   0 -21.15  -50.85  0.11E-11
2002   1   9   0 -21.10  -50.85  0.51E-11
2002   1   9   0 -21.05  -50.85  0.23E-10
2002   1   9   0 -21.00  -50.85  0.16E-10
2002   1   9   0 -20.95  -50.85  0.47E-12
2002   1   9   0 -21.15  -50.80  0.11E-11
2002   1   9   0 -21.10  -50.80  0.93E-11
2002   1   9   0 -21.05  -50.80  0.25E-10
2002   1   9   0 -21.00  -50.80  0.19E-10
2002   1   9   0 -20.95  -50.80  0.47E-12
2002   1   9   0 -21.20  -50.75  0.41E-12
2002   1   9   0 -21.15  -50.75  0.38E-12
2002   1   9   0 -21.10  -50.75  0.10E-10
2002   1   9   0 -21.05  -50.75  0.25E-10
2002   1   9   0 -21.00  -50.75  0.15E-10
2002   1   9   0 -20.95  -50.75  0.47E-11
2002   1   9   0 -21.10  -50.70  0.16E-10
2002   1   9   0 -21.05  -50.70  0.26E-10
2002   1   9   0 -21.00  -50.70  0.16E-10
2002   1   9   0 -20.95  -50.70  0.73E-11
2002   1   9   0 -21.20  -50.65  0.42E-12
2002   1   9   0 -21.10  -50.65  0.13E-10
2002   1   9   0 -21.05  -50.65  0.29E-10
2002   1   9   0 -21.00  -50.65  0.20E-10
2002   1   9   0 -20.95  -50.65  0.12E-10
2002   1   9   0 -21.20  -50.60  0.84E-12
2002   1   9   0 -21.10  -50.60  0.10E-10
2002   1   9   0 -21.05  -50.60  0.27E-10
2002   1   9   0 -21.00  -50.60  0.18E-10
2002   1   9   0 -20.95  -50.60  0.92E-11
2002   1   9   0 -20.90  -50.60  0.47E-12
2002   1   9   0 -21.10  -50.55  0.73E-11
2002   1   9   0 -21.05  -50.55  0.33E-10
2002   1   9   0 -21.00  -50.55  0.21E-10
2002   1   9   0 -20.95  -50.55  0.15E-10
2002   1   9   0 -20.90  -50.55  0.95E-12
2002   1   9   0 -21.10  -50.50  0.40E-11
2002   1   9   0 -21.05  -50.50  0.43E-10
2002   1   9   0 -21.00  -50.50  0.22E-10
2002   1   9   0 -20.95  -50.50  0.12E-10
2002   1   9   0 -20.90  -50.50  0.14E-11
2002   1   9   0 -21.10  -50.45  0.38E-11
2002   1   9   0 -21.05  -50.45  0.47E-10
2002   1   9   0 -21.00  -50.45  0.27E-10
2002   1   9   0 -20.95  -50.45  0.15E-10
2002   1   9   0 -20.90  -50.45  0.14E-11
2002   1   9   0 -21.10  -50.40  0.14E-11
2002   1   9   0 -21.05  -50.40  0.43E-10
2002   1   9   0 -21.00  -50.40  0.31E-10
2002   1   9   0 -20.95  -50.40  0.11E-10
2002   1   9   0 -20.90  -50.40  0.32E-11
2002   1   9   0 -21.10  -50.35  0.86E-12
2002   1   9   0 -21.05  -50.35  0.37E-10
2002   1   9   0 -21.00  -50.35  0.43E-10
2002   1   9   0 -20.95  -50.35  0.14E-10
2002   1   9   0 -20.90  -50.35  0.45E-11
2002   1   9   0 -21.05  -50.30  0.26E-10
2002   1   9   0 -21.00  -50.30  0.52E-10
2002   1   9   0 -20.95  -50.30  0.21E-10
2002   1   9   0 -20.90  -50.30  0.36E-11
2002   1   9   0 -21.05  -50.25  0.60E-11
2002   1   9   0 -21.00  -50.25  0.72E-10
2002   1   9   0 -20.95  -50.25  0.27E-10
2002   1   9   0 -20.90  -50.25  0.48E-11
2002   1   9   0 -20.85  -50.25  0.47E-12
2002   1   9   0 -21.05  -50.20  0.23E-11
2002   1   9   0 -21.00  -50.20  0.72E-10
2002   1   9   0 -20.95  -50.20  0.33E-10
2002   1   9   0 -20.90  -50.20  0.12E-10
2002   1   9   0 -20.85  -50.20  0.47E-12
2002   1   9   0 -21.00  -50.15  0.56E-10
2002   1   9   0 -20.95  -50.15  0.45E-10
2002   1   9   0 -20.90  -50.15  0.16E-10
2002   1   9   0 -20.85  -50.15  0.31E-11
2002   1   9   0 -21.00  -50.10  0.19E-10
2002   1   9   0 -20.95  -50.10  0.85E-10
2002   1   9   0 -20.90  -50.10  0.18E-10
2002   1   9   0 -20.85  -50.10  0.42E-11
2002   1   9   0 -20.80  -50.10  0.24E-12
2002   1   9   0 -21.00  -50.05  0.40E-11
2002   1   9   0 -20.95  -50.05  0.93E-10
2002   1   9   0 -20.90  -50.05  0.25E-10
2002   1   9   0 -20.85  -50.05  0.95E-11
2002   1   9   0 -20.80  -50.05  0.47E-12
2002   1   9   0 -21.00  -50.00  0.20E-11
