YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  24  12 -21.25  -48.70  0.63E-13
1952   1  24  12 -21.20  -48.70  0.51E-12
1952   1  24  12 -21.15  -48.70  0.76E-12
1952   1  24  12 -21.10  -48.70  0.25E-12
1952   1  24  12 -21.25  -48.65  0.63E-13
1952   1  24  12 -21.20  -48.65  0.49E-11
1952   1  24  12 -21.15  -48.65  0.47E-10
1952   1  24  12 -21.10  -48.65  0.19E-09
1952   1  24  12 -21.05  -48.65  0.67E-10
1952   1  24  12 -21.15  -48.60  0.23E-11
1952   1  24  12 -21.10  -48.60  0.50E-10
1952   1  24  12 -21.05  -48.60  0.28E-09
1952   1  24  12 -21.00  -48.60  0.26E-09
1952   1  24  12 -20.95  -48.60  0.20E-10
1952   1  24  12 -21.05  -48.55  0.25E-11
1952   1  24  12 -21.00  -48.55  0.80E-10
1952   1  24  12 -20.95  -48.55  0.31E-09
1952   1  24  12 -20.90  -48.55  0.17E-09
1952   1  24  12 -20.95  -48.50  0.50E-11
1952   1  24  12 -20.90  -48.50  0.16E-09
1952   1  24  12 -20.85  -48.50  0.31E-09
1952   1  24  12 -20.80  -48.50  0.54E-10
1952   1  24  12 -20.85  -48.45  0.18E-10
1952   1  24  12 -20.80  -48.45  0.27E-09
1952   1  24  12 -20.75  -48.45  0.21E-09
1952   1  24  12 -20.70  -48.45  0.65E-13
1952   1  24  12 -20.80  -48.40  0.26E-12
1952   1  24  12 -20.75  -48.40  0.10E-09
1952   1  24  12 -20.70  -48.40  0.31E-09
1952   1  24  12 -20.65  -48.40  0.61E-10
1952   1  24  12 -20.70  -48.35  0.62E-11
1952   1  24  12 -20.65  -48.35  0.25E-09
1952   1  24  12 -20.60  -48.35  0.20E-09
1952   1  24  12 -20.65  -48.30  0.66E-13
1952   1  24  12 -20.60  -48.30  0.11E-09
1952   1  24  12 -20.55  -48.30  0.30E-09
1952   1  24  12 -20.50  -48.30  0.28E-10
1952   1  24  12 -20.55  -48.25  0.57E-11
1952   1  24  12 -20.50  -48.25  0.27E-09
1952   1  24  12 -20.45  -48.25  0.15E-09
1952   1  24  12 -20.50  -48.20  0.67E-13
1952   1  24  12 -20.45  -48.20  0.16E-09
1952   1  24  12 -20.40  -48.20  0.30E-09
1952   1  24  12 -20.40  -48.15  0.38E-10
1952   1  24  12 -20.35  -48.15  0.34E-09
1952   1  24  12 -20.30  -48.15  0.70E-10
1952   1  24  12 -20.30  -48.10  0.26E-09
1952   1  24  12 -20.25  -48.10  0.21E-09
1952   1  24  12 -20.25  -48.05  0.16E-09
1952   1  24  12 -20.20  -48.05  0.32E-09
1952   1  24  12 -20.20  -48.00  0.30E-10
1952   1  24  12 -20.15  -48.00  0.38E-09
1952   1  24  12 -20.10  -48.00  0.10E-09
1952   1  24  12 -20.10  -47.95  0.30E-09
1952   1  24  12 -20.05  -47.95  0.20E-09
1952   1  24  12 -20.05  -47.90  0.14E-09
1952   1  24  12 -20.00  -47.90  0.30E-09
1952   1  25   0 -22.35  -49.05  0.28E-12
1952   1  25   0 -22.30  -49.05  0.84E-12
1952   1  25   0 -22.25  -49.05  0.47E-13
1952   1  25   0 -22.35  -49.00  0.19E-12
1952   1  25   0 -22.30  -49.00  0.49E-11
1952   1  25   0 -22.25  -49.00  0.11E-10
1952   1  25   0 -22.20  -49.00  0.56E-11
1952   1  25   0 -22.30  -48.95  0.11E-11
1952   1  25   0 -22.25  -48.95  0.23E-10
1952   1  25   0 -22.20  -48.95  0.88E-10
1952   1  25   0 -22.15  -48.95  0.30E-10
1952   1  25   0 -22.25  -48.90  0.29E-11
1952   1  25   0 -22.20  -48.90  0.62E-10
1952   1  25   0 -22.15  -48.90  0.22E-09
1952   1  25   0 -22.10  -48.90  0.34E-10
1952   1  25   0 -22.20  -48.85  0.33E-11
1952   1  25   0 -22.15  -48.85  0.77E-10
1952   1  25   0 -22.10  -48.85  0.25E-09
1952   1  25   0 -22.05  -48.85  0.60E-10
1952   1  25   0 -22.00  -48.85  0.17E-12
1952   1  25   0 -22.15  -48.80  0.17E-11
1952   1  25   0 -22.10  -48.80  0.58E-10
1952   1  25   0 -22.05  -48.80  0.26E-09
1952   1  25   0 -22.00  -48.80  0.15E-09
1952   1  25   0 -21.95  -48.80  0.15E-10
1952   1  25   0 -21.90  -48.80  0.12E-12
1952   1  25   0 -21.80  -48.80  0.49E-13
1952   1  25   0 -21.75  -48.80  0.12E-12
1952   1  25   0 -21.70  -48.80  0.15E-12
1952   1  25   0 -21.65  -48.80  0.14E-12
1952   1  25   0 -21.60  -48.80  0.12E-12
1952   1  25   0 -21.55  -48.80  0.41E-13
1952   1  25   0 -22.10  -48.75  0.29E-12
1952   1  25   0 -22.05  -48.75  0.21E-10
1952   1  25   0 -22.00  -48.75  0.18E-09
1952   1  25   0 -21.95  -48.75  0.28E-09
1952   1  25   0 -21.90  -48.75  0.17E-09
1952   1  25   0 -21.85  -48.75  0.83E-10
1952   1  25   0 -21.80  -48.75  0.51E-10
1952   1  25   0 -21.75  -48.75  0.46E-10
1952   1  25   0 -21.70  -48.75  0.63E-10
1952   1  25   0 -21.65  -48.75  0.95E-10
1952   1  25   0 -21.60  -48.75  0.13E-09
1952   1  25   0 -21.55  -48.75  0.16E-09
1952   1  25   0 -21.50  -48.75  0.18E-09
1952   1  25   0 -21.45  -48.75  0.19E-09
1952   1  25   0 -21.40  -48.75  0.18E-09
1952   1  25   0 -21.35  -48.75  0.14E-09
1952   1  25   0 -21.30  -48.75  0.81E-10
1952   1  25   0 -21.25  -48.75  0.15E-10
1952   1  25   0 -21.20  -48.75  0.13E-12
1952   1  25   0 -22.00  -48.70  0.13E-11
1952   1  25   0 -21.95  -48.70  0.43E-10
1952   1  25   0 -21.90  -48.70  0.16E-09
1952   1  25   0 -21.85  -48.70  0.24E-09
1952   1  25   0 -21.80  -48.70  0.24E-09
1952   1  25   0 -21.75  -48.70  0.23E-09
1952   1  25   0 -21.70  -48.70  0.21E-09
1952   1  25   0 -21.65  -48.70  0.18E-09
1952   1  25   0 -21.60  -48.70  0.18E-09
1952   1  25   0 -21.55  -48.70  0.17E-09
1952   1  25   0 -21.50  -48.70  0.15E-09
1952   1  25   0 -21.45  -48.70  0.15E-09
1952   1  25   0 -21.40  -48.70  0.16E-09
1952   1  25   0 -21.35  -48.70  0.20E-09
1952   1  25   0 -21.30  -48.70  0.26E-09
1952   1  25   0 -21.25  -48.70  0.31E-09
1952   1  25   0 -21.20  -48.70  0.25E-09
1952   1  25   0 -21.15  -48.70  0.80E-10
1952   1  25   0 -21.10  -48.70  0.19E-12
1952   1  25   0 -21.85  -48.65  0.59E-11
1952   1  25   0 -21.80  -48.65  0.30E-10
1952   1  25   0 -21.75  -48.65  0.48E-10
1952   1  25   0 -21.70  -48.65  0.47E-10
1952   1  25   0 -21.65  -48.65  0.29E-10
1952   1  25   0 -21.60  -48.65  0.81E-11
1952   1  25   0 -21.55  -48.65  0.44E-12
1952   1  25   0 -21.30  -48.65  0.12E-11
1952   1  25   0 -21.25  -48.65  0.17E-10
1952   1  25   0 -21.20  -48.65  0.91E-10
1952   1  25   0 -21.15  -48.65  0.22E-09
1952   1  25   0 -21.10  -48.65  0.11E-09
1952   1  25   0 -21.05  -48.65  0.64E-12
1952   1  25   0 -21.15  -48.60  0.45E-12
1952   1  25   0 -21.10  -48.60  0.57E-11
1952   1  25   0 -21.05  -48.60  0.13E-12
