YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  21  12 -20.15  -47.85  0.41E-12
1966  12  21  12 -20.10  -47.85  0.21E-09
1966  12  21  12 -20.05  -47.85  0.21E-09
1966  12  21  12 -20.00  -47.85  0.19E-09
1966  12  21  12 -20.25  -47.80  0.99E-10
1966  12  21  12 -20.20  -47.80  0.24E-09
1966  12  21  12 -20.15  -47.80  0.24E-09
1966  12  21  12 -20.10  -47.80  0.20E-10
1966  12  21  12 -20.35  -47.75  0.16E-09
1966  12  21  12 -20.30  -47.75  0.27E-09
1966  12  21  12 -20.25  -47.75  0.16E-09
1966  12  21  12 -20.50  -47.70  0.19E-11
1966  12  21  12 -20.45  -47.70  0.17E-09
1966  12  21  12 -20.40  -47.70  0.28E-09
1966  12  21  12 -20.35  -47.70  0.11E-09
1966  12  21  12 -20.30  -47.70  0.34E-12
1966  12  21  12 -20.55  -47.65  0.14E-09
1966  12  21  12 -20.50  -47.65  0.30E-09
1966  12  21  12 -20.45  -47.65  0.12E-09
1966  12  21  12 -20.40  -47.65  0.54E-12
1966  12  21  12 -20.65  -47.60  0.67E-10
1966  12  21  12 -20.60  -47.60  0.30E-09
1966  12  21  12 -20.55  -47.60  0.18E-09
1966  12  21  12 -20.50  -47.60  0.38E-11
1966  12  21  12 -20.75  -47.55  0.18E-10
1966  12  21  12 -20.70  -47.55  0.23E-09
1966  12  21  12 -20.65  -47.55  0.26E-09
1966  12  21  12 -20.60  -47.55  0.29E-10
1966  12  21  12 -20.55  -47.55  0.67E-13
1966  12  21  12 -21.25  -47.50  0.12E-10
1966  12  21  12 -21.20  -47.50  0.81E-10
1966  12  21  12 -21.15  -47.50  0.60E-10
1966  12  21  12 -21.10  -47.50  0.69E-11
1966  12  21  12 -20.85  -47.50  0.50E-10
1966  12  21  12 -20.80  -47.50  0.27E-09
1966  12  21  12 -20.75  -47.50  0.33E-09
1966  12  21  12 -20.70  -47.50  0.96E-10
1966  12  21  12 -20.65  -47.50  0.26E-11
1966  12  21  12 -21.25  -47.45  0.29E-10
1966  12  21  12 -21.20  -47.45  0.18E-09
1966  12  21  12 -21.15  -47.45  0.28E-09
1966  12  21  12 -21.10  -47.45  0.31E-09
1966  12  21  12 -21.05  -47.45  0.28E-09
1966  12  21  12 -21.00  -47.45  0.28E-09
1966  12  21  12 -20.95  -47.45  0.32E-09
1966  12  21  12 -20.90  -47.45  0.34E-09
1966  12  21  12 -20.85  -47.45  0.30E-09
1966  12  21  12 -20.80  -47.45  0.66E-10
1966  12  21  12 -20.75  -47.45  0.32E-11
1966  12  21  12 -21.25  -47.40  0.25E-12
1966  12  21  12 -21.20  -47.40  0.45E-11
1966  12  21  12 -21.15  -47.40  0.21E-10
1966  12  21  12 -21.10  -47.40  0.42E-10
1966  12  21  12 -21.05  -47.40  0.68E-10
1966  12  21  12 -21.00  -47.40  0.61E-10
1966  12  21  12 -20.95  -47.40  0.33E-10
1966  12  21  12 -20.90  -47.40  0.69E-11
1966  12  21  12 -20.85  -47.40  0.17E-12
1966  12  21  12 -21.00  -47.35  0.86E-13
1966  12  21  12 -21.10  -47.30  0.86E-13
1966  12  22   0 -21.35  -47.60  0.25E-10
1966  12  22   0 -21.30  -47.60  0.21E-10
1966  12  22   0 -21.40  -47.55  0.15E-09
1966  12  22   0 -21.35  -47.55  0.14E-08
1966  12  22   0 -21.30  -47.55  0.76E-09
1966  12  22   0 -21.25  -47.55  0.10E-09
1966  12  22   0 -21.20  -47.55  0.63E-12
1966  12  22   0 -21.40  -47.50  0.17E-10
1966  12  22   0 -21.35  -47.50  0.17E-09
1966  12  22   0 -21.30  -47.50  0.55E-09
1966  12  22   0 -21.25  -47.50  0.68E-09
1966  12  22   0 -21.20  -47.50  0.14E-09
1966  12  22   0 -21.40  -47.45  0.19E-12
1966  12  22   0 -21.35  -47.45  0.69E-12
1966  12  22   0 -21.30  -47.45  0.25E-10
1966  12  22   0 -21.25  -47.45  0.27E-09
1966  12  22   0 -21.20  -47.45  0.34E-09
1966  12  22   0 -21.15  -47.45  0.70E-11
1966  12  22   0 -21.30  -47.40  0.24E-12
1966  12  22   0 -21.25  -47.40  0.15E-10
1966  12  22   0 -21.20  -47.40  0.31E-09
1966  12  22   0 -21.15  -47.40  0.17E-09
1966  12  22   0 -21.30  -47.35  0.12E-12
1966  12  22   0 -21.25  -47.35  0.94E-12
1966  12  22   0 -21.20  -47.35  0.57E-10
1966  12  22   0 -21.15  -47.35  0.34E-09
1966  12  22   0 -21.10  -47.35  0.50E-11
1966  12  22   0 -21.25  -47.30  0.23E-12
1966  12  22   0 -21.20  -47.30  0.34E-11
1966  12  22   0 -21.15  -47.30  0.19E-09
1966  12  22   0 -21.10  -47.30  0.43E-10
1966  12  22   0 -21.15  -47.25  0.35E-11
1966  12  22   0 -21.10  -47.25  0.23E-12
