YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3  30  12 -20.80  -47.95  0.33E-10
1969   3  30  12 -20.75  -47.95  0.57E-10
1969   3  30  12 -20.70  -47.95  0.48E-11
1969   3  30  12 -20.85  -47.90  0.82E-12
1969   3  30  12 -20.80  -47.90  0.10E-09
1969   3  30  12 -20.75  -47.90  0.17E-09
1969   3  30  12 -20.70  -47.90  0.12E-09
1969   3  30  12 -20.65  -47.90  0.37E-10
1969   3  30  12 -20.60  -47.90  0.14E-11
1969   3  30  12 -20.00  -47.90  0.34E-10
1969   3  30  12 -20.85  -47.85  0.37E-11
1969   3  30  12 -20.80  -47.85  0.33E-10
1969   3  30  12 -20.75  -47.85  0.90E-10
1969   3  30  12 -20.70  -47.85  0.17E-09
1969   3  30  12 -20.65  -47.85  0.22E-09
1969   3  30  12 -20.60  -47.85  0.16E-09
1969   3  30  12 -20.55  -47.85  0.80E-10
1969   3  30  12 -20.50  -47.85  0.16E-10
1969   3  30  12 -20.45  -47.85  0.70E-12
1969   3  30  12 -20.10  -47.85  0.26E-09
1969   3  30  12 -20.05  -47.85  0.68E-09
1969   3  30  12 -20.00  -47.85  0.51E-09
1969   3  30  12 -20.85  -47.80  0.51E-12
1969   3  30  12 -20.80  -47.80  0.27E-11
1969   3  30  12 -20.75  -47.80  0.64E-11
1969   3  30  12 -20.70  -47.80  0.25E-10
1969   3  30  12 -20.65  -47.80  0.79E-10
1969   3  30  12 -20.60  -47.80  0.16E-09
1969   3  30  12 -20.55  -47.80  0.24E-09
1969   3  30  12 -20.50  -47.80  0.30E-09
1969   3  30  12 -20.45  -47.80  0.30E-09
1969   3  30  12 -20.40  -47.80  0.28E-09
1969   3  30  12 -20.35  -47.80  0.30E-09
1969   3  30  12 -20.30  -47.80  0.34E-09
1969   3  30  12 -20.25  -47.80  0.44E-09
1969   3  30  12 -20.20  -47.80  0.45E-09
1969   3  30  12 -20.15  -47.80  0.47E-09
1969   3  30  12 -20.10  -47.80  0.34E-09
1969   3  30  12 -20.70  -47.75  0.38E-12
1969   3  30  12 -20.65  -47.75  0.11E-11
1969   3  30  12 -20.60  -47.75  0.20E-11
1969   3  30  12 -20.55  -47.75  0.79E-11
1969   3  30  12 -20.50  -47.75  0.24E-10
1969   3  30  12 -20.45  -47.75  0.43E-10
1969   3  30  12 -20.40  -47.75  0.53E-10
1969   3  30  12 -20.35  -47.75  0.44E-10
1969   3  30  12 -20.30  -47.75  0.21E-10
1969   3  30  12 -20.25  -47.75  0.33E-11
1969   3  31   0 -20.95  -48.00  0.25E-12
1969   3  31   0 -20.90  -48.00  0.61E-10
1969   3  31   0 -20.85  -48.00  0.79E-10
1969   3  31   0 -20.80  -48.00  0.26E-10
1969   3  31   0 -20.75  -48.00  0.38E-12
1969   3  31   0 -20.95  -47.95  0.14E-09
1969   3  31   0 -20.90  -47.95  0.25E-09
1969   3  31   0 -20.85  -47.95  0.20E-09
1969   3  31   0 -20.80  -47.95  0.11E-09
1969   3  31   0 -20.75  -47.95  0.19E-12
1969   3  31   0 -21.00  -47.90  0.38E-10
1969   3  31   0 -20.95  -47.90  0.22E-09
1969   3  31   0 -20.90  -47.90  0.65E-10
1969   3  31   0 -20.85  -47.90  0.81E-10
1969   3  31   0 -20.80  -47.90  0.27E-10
1969   3  31   0 -21.05  -47.85  0.68E-12
1969   3  31   0 -21.00  -47.85  0.13E-09
1969   3  31   0 -20.95  -47.85  0.49E-10
1969   3  31   0 -20.90  -47.85  0.86E-11
1969   3  31   0 -20.85  -47.85  0.82E-11
1969   3  31   0 -20.80  -47.85  0.63E-12
1969   3  31   0 -21.05  -47.80  0.16E-10
1969   3  31   0 -21.00  -47.80  0.95E-10
1969   3  31   0 -20.95  -47.80  0.96E-11
1969   3  31   0 -20.90  -47.80  0.38E-12
1969   3  31   0 -20.85  -47.80  0.32E-12
1969   3  31   0 -21.10  -47.75  0.15E-11
1969   3  31   0 -21.05  -47.75  0.27E-10
1969   3  31   0 -21.00  -47.75  0.61E-10
1969   3  31   0 -20.95  -47.75  0.37E-11
1969   3  31   0 -21.10  -47.70  0.44E-11
1969   3  31   0 -21.05  -47.70  0.28E-10
1969   3  31   0 -21.00  -47.70  0.40E-10
1969   3  31   0 -20.95  -47.70  0.27E-11
1969   3  31   0 -21.15  -47.65  0.56E-12
1969   3  31   0 -21.10  -47.65  0.37E-11
1969   3  31   0 -21.05  -47.65  0.26E-10
1969   3  31   0 -21.00  -47.65  0.33E-10
1969   3  31   0 -20.95  -47.65  0.23E-11
1969   3  31   0 -21.20  -47.60  0.31E-12
1969   3  31   0 -21.15  -47.60  0.11E-11
1969   3  31   0 -21.10  -47.60  0.37E-11
1969   3  31   0 -21.05  -47.60  0.23E-10
1969   3  31   0 -21.00  -47.60  0.28E-10
1969   3  31   0 -20.95  -47.60  0.28E-11
1969   3  31   0 -21.25  -47.55  0.11E-12
1969   3  31   0 -21.20  -47.55  0.33E-12
1969   3  31   0 -21.15  -47.55  0.14E-11
1969   3  31   0 -21.10  -47.55  0.36E-11
1969   3  31   0 -21.05  -47.55  0.19E-10
1969   3  31   0 -21.00  -47.55  0.29E-10
1969   3  31   0 -20.95  -47.55  0.31E-11
1969   3  31   0 -21.25  -47.50  0.46E-12
1969   3  31   0 -21.20  -47.50  0.13E-11
1969   3  31   0 -21.15  -47.50  0.12E-11
1969   3  31   0 -21.10  -47.50  0.29E-11
1969   3  31   0 -21.05  -47.50  0.17E-10
1969   3  31   0 -21.00  -47.50  0.27E-10
1969   3  31   0 -20.95  -47.50  0.53E-11
1969   3  31   0 -21.25  -47.45  0.62E-12
1969   3  31   0 -21.20  -47.45  0.10E-11
1969   3  31   0 -21.15  -47.45  0.12E-11
1969   3  31   0 -21.10  -47.45  0.29E-11
1969   3  31   0 -21.05  -47.45  0.14E-10
1969   3  31   0 -21.00  -47.45  0.29E-10
1969   3  31   0 -20.95  -47.45  0.77E-11
1969   3  31   0 -21.30  -47.40  0.98E-13
1969   3  31   0 -21.25  -47.40  0.57E-12
1969   3  31   0 -21.20  -47.40  0.67E-12
1969   3  31   0 -21.15  -47.40  0.12E-11
1969   3  31   0 -21.10  -47.40  0.22E-11
1969   3  31   0 -21.05  -47.40  0.12E-10
1969   3  31   0 -21.00  -47.40  0.30E-10
1969   3  31   0 -20.95  -47.40  0.11E-10
1969   3  31   0 -20.90  -47.40  0.17E-12
1969   3  31   0 -21.30  -47.35  0.17E-12
1969   3  31   0 -21.25  -47.35  0.69E-12
1969   3  31   0 -21.20  -47.35  0.87E-12
1969   3  31   0 -21.15  -47.35  0.14E-11
1969   3  31   0 -21.10  -47.35  0.18E-11
1969   3  31   0 -21.05  -47.35  0.10E-10
1969   3  31   0 -21.00  -47.35  0.31E-10
1969   3  31   0 -20.95  -47.35  0.16E-10
1969   3  31   0 -20.90  -47.35  0.90E-12
1969   3  31   0 -21.30  -47.30  0.16E-12
1969   3  31   0 -21.25  -47.30  0.62E-12
1969   3  31   0 -21.20  -47.30  0.71E-12
1969   3  31   0 -21.15  -47.30  0.12E-11
1969   3  31   0 -21.10  -47.30  0.20E-11
1969   3  31   0 -21.05  -47.30  0.10E-10
1969   3  31   0 -21.00  -47.30  0.29E-10
1969   3  31   0 -20.95  -47.30  0.24E-10
1969   3  31   0 -20.90  -47.30  0.35E-11
