YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  10   4  12 -19.55  -48.95  0.27E-11
1992  10   4  12 -19.50  -48.95  0.70E-11
1992  10   4  12 -19.45  -48.95  0.87E-12
1992  10   4  12 -19.60  -48.90  0.29E-11
1992  10   4  12 -19.55  -48.90  0.25E-10
1992  10   4  12 -19.50  -48.90  0.17E-10
1992  10   4  12 -19.60  -48.85  0.32E-10
1992  10   4  12 -19.55  -48.85  0.36E-10
1992  10   4  12 -19.70  -48.80  0.51E-12
1992  10   4  12 -19.65  -48.80  0.21E-10
1992  10   4  12 -19.60  -48.80  0.73E-10
1992  10   4  12 -19.55  -48.80  0.44E-12
1992  10   4  12 -19.70  -48.75  0.61E-11
1992  10   4  12 -19.65  -48.75  0.11E-09
1992  10   4  12 -19.60  -48.75  0.15E-10
1992  10   4  12 -19.70  -48.70  0.64E-10
1992  10   4  12 -19.65  -48.70  0.66E-10
1992  10   4  12 -19.75  -48.65  0.15E-10
1992  10   4  12 -19.70  -48.65  0.12E-09
1992  10   4  12 -19.65  -48.65  0.99E-11
1992  10   4  12 -19.75  -48.60  0.11E-09
1992  10   4  12 -19.70  -48.60  0.63E-10
1992  10   4  12 -19.65  -48.60  0.55E-11
1992  10   4  12 -19.80  -48.55  0.17E-10
1992  10   4  12 -19.75  -48.55  0.14E-09
1992  10   4  12 -19.70  -48.55  0.34E-10
1992  10   4  12 -19.80  -48.50  0.10E-09
1992  10   4  12 -19.75  -48.50  0.93E-10
1992  10   4  12 -19.70  -48.50  0.18E-10
1992  10   4  12 -19.85  -48.45  0.38E-11
1992  10   4  12 -19.80  -48.45  0.15E-09
1992  10   4  12 -19.75  -48.45  0.58E-10
1992  10   4  12 -19.70  -48.45  0.92E-11
1992  10   4  12 -19.85  -48.40  0.69E-10
1992  10   4  12 -19.80  -48.40  0.14E-09
1992  10   4  12 -19.75  -48.40  0.43E-10
1992  10   4  12 -19.70  -48.40  0.51E-12
1992  10   4  12 -19.85  -48.35  0.15E-09
1992  10   4  12 -19.80  -48.35  0.10E-09
1992  10   4  12 -19.75  -48.35  0.20E-10
1992  10   4  12 -19.90  -48.30  0.78E-11
1992  10   4  12 -19.85  -48.30  0.20E-09
1992  10   4  12 -19.80  -48.30  0.84E-10
1992  10   4  12 -19.75  -48.30  0.74E-11
1992  10   4  12 -19.90  -48.25  0.10E-09
1992  10   4  12 -19.85  -48.25  0.16E-09
1992  10   4  12 -19.80  -48.25  0.66E-10
1992  10   4  12 -19.90  -48.20  0.23E-09
1992  10   4  12 -19.85  -48.20  0.18E-09
1992  10   4  12 -19.80  -48.20  0.36E-10
1992  10   4  12 -19.90  -48.15  0.24E-09
1992  10   4  12 -19.85  -48.15  0.16E-09
1992  10   4  12 -19.80  -48.15  0.27E-11
1992  10   4  12 -19.95  -48.10  0.90E-10
1992  10   4  12 -19.90  -48.10  0.36E-09
1992  10   4  12 -19.85  -48.10  0.12E-09
1992  10   4  12 -19.95  -48.05  0.26E-09
1992  10   4  12 -19.90  -48.05  0.38E-09
1992  10   4  12 -19.85  -48.05  0.25E-10
1992  10   4  12 -19.95  -48.00  0.38E-09
1992  10   4  12 -19.90  -48.00  0.26E-09
1992  10   4  12 -19.95  -47.95  0.11E-08
1992  10   4  12 -19.90  -47.95  0.52E-10
1992  10   4  12 -19.95  -47.90  0.11E-08
1992  10   4  12 -20.00  -47.85  0.28E-10
1992  10   4  12 -19.95  -47.85  0.29E-11
1992  10   5   0 -18.95  -49.65  0.40E-12
1992  10   5   0 -19.05  -49.60  0.70E-12
1992  10   5   0 -19.00  -49.60  0.60E-12
1992  10   5   0 -18.95  -49.60  0.11E-11
1992  10   5   0 -19.05  -49.55  0.12E-11
1992  10   5   0 -19.00  -49.55  0.94E-12
1992  10   5   0 -18.95  -49.55  0.91E-12
1992  10   5   0 -18.90  -49.55  0.33E-11
1992  10   5   0 -18.85  -49.55  0.16E-11
1992  10   5   0 -19.05  -49.50  0.23E-12
1992  10   5   0 -19.00  -49.50  0.33E-12
1992  10   5   0 -18.95  -49.50  0.64E-11
1992  10   5   0 -18.90  -49.50  0.13E-10
1992  10   5   0 -18.85  -49.50  0.50E-11
1992  10   5   0 -19.05  -49.45  0.23E-12
1992  10   5   0 -19.00  -49.45  0.60E-11
1992  10   5   0 -18.95  -49.45  0.13E-10
1992  10   5   0 -18.90  -49.45  0.22E-10
1992  10   5   0 -18.85  -49.45  0.12E-10
1992  10   5   0 -19.10  -49.40  0.15E-11
1992  10   5   0 -19.05  -49.40  0.23E-11
