YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  17  12 -20.00  -47.90  0.34E-10
1957   2  17  12 -20.00  -47.85  0.10E-10
1957   2  17  12 -19.95  -47.85  0.51E-09
1957   2  17  12 -19.90  -47.85  0.44E-09
1957   2  17  12 -19.90  -47.80  0.27E-09
1957   2  17  12 -19.85  -47.80  0.73E-09
1957   2  17  12 -19.80  -47.80  0.21E-10
1957   2  17  12 -19.85  -47.75  0.68E-10
1957   2  17  12 -19.80  -47.75  0.80E-09
1957   2  17  12 -19.75  -47.75  0.59E-10
1957   2  17  12 -19.80  -47.70  0.14E-09
1957   2  17  12 -19.75  -47.70  0.73E-09
1957   2  17  12 -19.70  -47.70  0.12E-10
1957   2  17  12 -19.75  -47.65  0.52E-09
1957   2  17  12 -19.70  -47.65  0.27E-09
1957   2  17  12 -19.75  -47.60  0.31E-09
1957   2  17  12 -19.70  -47.60  0.45E-09
1957   2  17  12 -19.75  -47.55  0.36E-09
1957   2  17  12 -19.70  -47.55  0.38E-09
1957   2  17  12 -19.80  -47.50  0.42E-10
1957   2  17  12 -19.75  -47.50  0.47E-09
1957   2  17  12 -19.70  -47.50  0.21E-09
1957   2  17  12 -19.85  -47.45  0.63E-13
1957   2  17  12 -19.80  -47.45  0.22E-09
1957   2  17  12 -19.75  -47.45  0.36E-09
1957   2  17  12 -19.70  -47.45  0.25E-10
1957   2  17  12 -19.85  -47.40  0.19E-12
1957   2  17  12 -19.80  -47.40  0.27E-10
1957   2  17  12 -19.75  -47.40  0.62E-10
1957   2  17  12 -19.85  -47.35  0.63E-13
1957   2  18   0 -19.85  -47.45  0.14E-11
1957   2  18   0 -19.80  -47.45  0.40E-10
1957   2  18   0 -19.75  -47.45  0.60E-12
1957   2  18   0 -19.85  -47.40  0.92E-10
1957   2  18   0 -19.80  -47.40  0.29E-09
1957   2  18   0 -19.75  -47.40  0.41E-10
1957   2  18   0 -19.90  -47.35  0.18E-11
1957   2  18   0 -19.85  -47.35  0.21E-09
1957   2  18   0 -19.80  -47.35  0.19E-09
1957   2  18   0 -19.75  -47.35  0.90E-12
1957   2  18   0 -19.90  -47.30  0.44E-10
1957   2  18   0 -19.85  -47.30  0.24E-09
1957   2  18   0 -19.80  -47.30  0.63E-10
1957   2  18   0 -19.95  -47.25  0.91E-13
1957   2  18   0 -19.90  -47.25  0.11E-09
1957   2  18   0 -19.85  -47.25  0.19E-09
1957   2  18   0 -19.80  -47.25  0.57E-11
1957   2  18   0 -19.95  -47.20  0.19E-11
1957   2  18   0 -19.90  -47.20  0.16E-09
1957   2  18   0 -19.85  -47.20  0.11E-09
1957   2  18   0 -19.80  -47.20  0.25E-13
1957   2  18   0 -19.95  -47.15  0.17E-10
1957   2  18   0 -19.90  -47.15  0.17E-09
1957   2  18   0 -19.85  -47.15  0.53E-10
