YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  14  12 -19.80  -48.80  0.73E-12
2019   7  14  12 -19.90  -48.75  0.67E-11
2019   7  14  12 -19.85  -48.75  0.19E-10
2019   7  14  12 -19.80  -48.75  0.38E-11
2019   7  14  12 -19.95  -48.70  0.16E-11
2019   7  14  12 -19.90  -48.70  0.43E-10
2019   7  14  12 -19.85  -48.70  0.30E-10
2019   7  14  12 -19.80  -48.70  0.11E-10
2019   7  14  12 -20.00  -48.65  0.73E-12
2019   7  14  12 -19.95  -48.65  0.14E-10
2019   7  14  12 -19.90  -48.65  0.70E-10
2019   7  14  12 -19.85  -48.65  0.30E-10
2019   7  14  12 -19.80  -48.65  0.15E-10
2019   7  14  12 -19.75  -48.65  0.83E-12
2019   7  14  12 -20.00  -48.60  0.17E-11
2019   7  14  12 -19.95  -48.60  0.34E-10
2019   7  14  12 -19.90  -48.60  0.85E-10
2019   7  14  12 -19.85  -48.60  0.27E-10
2019   7  14  12 -19.80  -48.60  0.14E-10
2019   7  14  12 -20.00  -48.55  0.85E-12
2019   7  14  12 -19.95  -48.55  0.10E-09
2019   7  14  12 -19.90  -48.55  0.68E-10
2019   7  14  12 -19.85  -48.55  0.30E-10
2019   7  14  12 -19.80  -48.55  0.12E-10
2019   7  14  12 -19.95  -48.50  0.97E-10
2019   7  14  12 -19.90  -48.50  0.74E-10
2019   7  14  12 -19.85  -48.50  0.20E-10
2019   7  14  12 -19.80  -48.50  0.53E-11
2019   7  14  12 -19.75  -48.50  0.13E-11
2019   7  14  12 -19.95  -48.45  0.18E-09
2019   7  14  12 -19.90  -48.45  0.70E-10
2019   7  14  12 -19.85  -48.45  0.22E-10
2019   7  14  12 -19.80  -48.45  0.17E-11
2019   7  14  12 -19.75  -48.45  0.63E-12
2019   7  14  12 -20.00  -48.40  0.21E-10
2019   7  14  12 -19.95  -48.40  0.13E-09
2019   7  14  12 -19.90  -48.40  0.87E-10
2019   7  14  12 -19.85  -48.40  0.13E-10
2019   7  14  12 -19.80  -48.40  0.23E-11
2019   7  14  12 -20.00  -48.35  0.55E-10
2019   7  14  12 -19.95  -48.35  0.20E-09
2019   7  14  12 -19.90  -48.35  0.73E-10
2019   7  14  12 -19.85  -48.35  0.14E-10
2019   7  14  12 -19.80  -48.35  0.17E-11
2019   7  14  12 -20.00  -48.30  0.91E-10
2019   7  14  12 -19.95  -48.30  0.25E-09
2019   7  14  12 -19.90  -48.30  0.65E-10
2019   7  14  12 -19.85  -48.30  0.63E-11
2019   7  14  12 -19.80  -48.30  0.11E-11
2019   7  14  12 -20.00  -48.25  0.14E-09
2019   7  14  12 -19.95  -48.25  0.22E-09
2019   7  14  12 -19.90  -48.25  0.45E-10
2019   7  14  12 -19.85  -48.25  0.55E-11
2019   7  14  12 -20.00  -48.20  0.16E-09
2019   7  14  12 -19.95  -48.20  0.27E-09
2019   7  14  12 -19.90  -48.20  0.24E-10
2019   7  14  12 -19.85  -48.20  0.42E-11
2019   7  14  12 -20.00  -48.15  0.19E-09
2019   7  14  12 -19.95  -48.15  0.31E-09
2019   7  14  12 -19.90  -48.15  0.14E-10
2019   7  14  12 -19.85  -48.15  0.30E-11
2019   7  14  12 -20.00  -48.10  0.26E-09
2019   7  14  12 -19.95  -48.10  0.31E-09
2019   7  14  12 -19.90  -48.10  0.95E-11
2019   7  14  12 -19.85  -48.10  0.23E-11
2019   7  14  12 -20.00  -48.05  0.30E-09
2019   7  14  12 -19.95  -48.05  0.35E-09
2019   7  14  12 -19.90  -48.05  0.99E-11
2019   7  14  12 -19.85  -48.05  0.16E-11
2019   7  14  12 -20.00  -48.00  0.37E-09
2019   7  14  12 -19.95  -48.00  0.36E-09
2019   7  14  12 -19.90  -48.00  0.74E-11
2019   7  14  12 -20.00  -47.95  0.51E-09
2019   7  14  12 -19.95  -47.95  0.34E-09
2019   7  14  12 -19.90  -47.95  0.25E-11
2019   7  14  12 -20.00  -47.90  0.55E-09
2019   7  14  12 -19.95  -47.90  0.14E-09
2019   7  14  12 -19.90  -47.90  0.64E-11
2019   7  14  12 -19.85  -47.90  0.19E-11
2019   7  14  12 -20.00  -47.85  0.75E-11
2019   7  14  12 -19.95  -47.85  0.45E-10
2019   7  14  12 -19.90  -47.85  0.35E-11
2019   7  15   0 -19.95  -48.85  0.83E-12
2019   7  15   0 -19.90  -48.85  0.40E-11
2019   7  15   0 -19.85  -48.85  0.23E-11
2019   7  15   0 -19.80  -48.85  0.73E-12
2019   7  15   0 -20.00  -48.80  0.89E-11
2019   7  15   0 -19.95  -48.80  0.21E-10
2019   7  15   0 -19.90  -48.80  0.13E-10
2019   7  15   0 -19.85  -48.80  0.37E-11
2019   7  15   0 -20.00  -48.75  0.98E-11
2019   7  15   0 -19.95  -48.75  0.27E-10
2019   7  15   0 -19.90  -48.75  0.14E-10
2019   7  15   0 -19.85  -48.75  0.31E-11
2019   7  15   0 -20.05  -48.70  0.63E-11
2019   7  15   0 -20.00  -48.70  0.19E-10
2019   7  15   0 -19.95  -48.70  0.28E-10
2019   7  15   0 -19.90  -48.70  0.71E-11
2019   7  15   0 -19.85  -48.70  0.73E-12
2019   7  15   0 -20.10  -48.65  0.23E-11
2019   7  15   0 -20.05  -48.65  0.12E-10
2019   7  15   0 -20.00  -48.65  0.16E-10
2019   7  15   0 -19.95  -48.65  0.16E-10
2019   7  15   0 -19.90  -48.65  0.15E-11
2019   7  15   0 -19.85  -48.65  0.71E-12
2019   7  15   0 -20.10  -48.60  0.25E-11
2019   7  15   0 -20.05  -48.60  0.48E-11
2019   7  15   0 -20.00  -48.60  0.22E-10
2019   7  15   0 -19.95  -48.60  0.24E-10
