YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  23  12 -23.00  -43.00  0.46E-10
1990   5  23  12 -23.00  -42.95  0.44E-10
1990   5  23  12 -22.95  -42.95  0.58E-10
1990   5  23  12 -22.95  -42.90  0.54E-10
1990   5  23  12 -22.90  -42.90  0.24E-10
1990   5  23  12 -22.95  -42.85  0.14E-11
1990   5  23  12 -22.90  -42.85  0.36E-10
1990   5  23  12 -22.85  -42.85  0.58E-11
1990   5  23  12 -22.90  -42.80  0.11E-10
1990   5  23  12 -22.85  -42.80  0.32E-10
1990   5  23  12 -22.80  -42.80  0.58E-11
1990   5  23  12 -22.75  -42.80  0.46E-12
1990   5  23  12 -22.85  -42.75  0.11E-10
1990   5  23  12 -22.80  -42.75  0.16E-10
1990   5  23  12 -22.75  -42.75  0.20E-11
1990   5  23  12 -22.70  -42.75  0.91E-12
1990   5  23  12 -22.85  -42.70  0.16E-11
1990   5  23  12 -22.80  -42.70  0.16E-10
1990   5  23  12 -22.75  -42.70  0.80E-11
1990   5  23  12 -22.70  -42.70  0.18E-11
1990   5  23  12 -22.65  -42.70  0.13E-11
1990   5  23  12 -22.60  -42.70  0.40E-12
1990   5  23  12 -22.80  -42.65  0.64E-11
1990   5  23  12 -22.75  -42.65  0.12E-10
1990   5  23  12 -22.70  -42.65  0.47E-11
1990   5  23  12 -22.65  -42.65  0.21E-11
1990   5  23  12 -22.80  -42.60  0.97E-12
1990   5  23  12 -22.75  -42.60  0.11E-10
1990   5  23  12 -22.70  -42.60  0.12E-10
1990   5  23  12 -22.65  -42.60  0.18E-11
1990   5  23  12 -22.60  -42.60  0.28E-11
1990   5  23  12 -22.15  -42.60  0.43E-12
1990   5  23  12 -22.75  -42.55  0.36E-11
1990   5  23  12 -22.70  -42.55  0.87E-11
1990   5  23  12 -22.65  -42.55  0.61E-11
1990   5  23  12 -22.60  -42.55  0.31E-11
1990   5  23  12 -22.55  -42.55  0.98E-12
1990   5  23  12 -22.05  -42.55  0.51E-12
1990   5  23  12 -22.75  -42.50  0.53E-12
1990   5  23  12 -22.70  -42.50  0.76E-11
1990   5  23  12 -22.65  -42.50  0.12E-10
1990   5  23  12 -22.60  -42.50  0.36E-11
1990   5  23  12 -22.55  -42.50  0.18E-11
1990   5  23  12 -22.40  -42.50  0.52E-12
1990   5  23  12 -22.10  -42.50  0.10E-11
1990   5  23  12 -22.65  -42.45  0.68E-11
1990   5  23  12 -22.60  -42.45  0.42E-11
1990   5  23  12 -22.55  -42.45  0.17E-11
1990   5  23  12 -22.50  -42.45  0.39E-12
1990   5  23  12 -22.40  -42.45  0.91E-12
1990   5  23  12 -22.35  -42.45  0.19E-11
1990   5  23  12 -22.15  -42.45  0.64E-12
1990   5  23  12 -22.05  -42.45  0.51E-12
1990   5  23  12 -21.80  -42.45  0.51E-12
1990   5  23  12 -21.70  -42.45  0.45E-12
1990   5  23  12 -21.65  -42.45  0.64E-12
1990   5  23  12 -22.65  -42.40  0.15E-11
1990   5  23  12 -22.60  -42.40  0.58E-11
1990   5  23  12 -22.55  -42.40  0.19E-11
1990   5  23  12 -22.50  -42.40  0.27E-11
1990   5  23  12 -22.45  -42.40  0.52E-12
1990   5  23  12 -22.40  -42.40  0.88E-12
1990   5  23  12 -22.35  -42.40  0.96E-12
1990   5  23  12 -22.30  -42.40  0.39E-12
1990   5  23  12 -22.25  -42.40  0.64E-12
1990   5  23  12 -22.15  -42.40  0.39E-12
1990   5  23  12 -21.75  -42.40  0.63E-12
1990   5  23  12 -21.35  -42.40  0.45E-12
1990   5  23  12 -22.65  -42.35  0.44E-12
1990   5  23  12 -22.60  -42.35  0.16E-11
1990   5  23  12 -22.55  -42.35  0.52E-12
1990   5  23  12 -22.50  -42.35  0.43E-12
