YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2   9  12 -21.00  -49.10  0.42E-13
1977   2   9  12 -21.05  -49.05  0.42E-13
1977   2   9  12 -21.00  -49.05  0.25E-12
1977   2   9  12 -20.95  -49.05  0.17E-12
1977   2   9  12 -21.00  -49.00  0.85E-13
1977   2   9  12 -20.95  -49.00  0.39E-12
1977   2   9  12 -20.90  -49.00  0.10E-11
1977   2   9  12 -20.85  -49.00  0.72E-12
1977   2   9  12 -20.80  -49.00  0.34E-12
1977   2   9  12 -21.00  -48.95  0.43E-13
1977   2   9  12 -20.95  -48.95  0.51E-13
1977   2   9  12 -20.90  -48.95  0.69E-12
1977   2   9  12 -20.85  -48.95  0.30E-11
1977   2   9  12 -20.80  -48.95  0.50E-11
1977   2   9  12 -20.75  -48.95  0.36E-11
1977   2   9  12 -20.70  -48.95  0.93E-12
1977   2   9  12 -20.65  -48.95  0.42E-13
1977   2   9  12 -20.90  -48.90  0.94E-13
1977   2   9  12 -20.85  -48.90  0.77E-12
1977   2   9  12 -20.80  -48.90  0.36E-11
1977   2   9  12 -20.75  -48.90  0.86E-11
1977   2   9  12 -20.70  -48.90  0.15E-10
1977   2   9  12 -20.65  -48.90  0.83E-11
1977   2   9  12 -20.60  -48.90  0.97E-12
1977   2   9  12 -20.80  -48.85  0.11E-11
1977   2   9  12 -20.75  -48.85  0.37E-11
1977   2   9  12 -20.70  -48.85  0.12E-10
1977   2   9  12 -20.65  -48.85  0.28E-10
1977   2   9  12 -20.60  -48.85  0.12E-10
1977   2   9  12 -20.55  -48.85  0.25E-12
1977   2   9  12 -20.80  -48.80  0.10E-12
1977   2   9  12 -20.75  -48.80  0.87E-12
1977   2   9  12 -20.70  -48.80  0.44E-11
1977   2   9  12 -20.65  -48.80  0.18E-10
1977   2   9  12 -20.60  -48.80  0.33E-10
1977   2   9  12 -20.55  -48.80  0.99E-11
1977   2   9  12 -20.50  -48.80  0.43E-13
1977   2   9  12 -20.75  -48.75  0.15E-12
1977   2   9  12 -20.70  -48.75  0.11E-11
1977   2   9  12 -20.65  -48.75  0.53E-11
1977   2   9  12 -20.60  -48.75  0.26E-10
1977   2   9  12 -20.55  -48.75  0.37E-10
1977   2   9  12 -20.50  -48.75  0.56E-11
1977   2   9  12 -20.70  -48.70  0.16E-12
1977   2   9  12 -20.65  -48.70  0.14E-11
1977   2   9  12 -20.60  -48.70  0.70E-11
1977   2   9  12 -20.55  -48.70  0.33E-10
1977   2   9  12 -20.50  -48.70  0.40E-10
1977   2   9  12 -20.45  -48.70  0.15E-11
1977   2   9  12 -20.65  -48.65  0.52E-13
1977   2   9  12 -20.60  -48.65  0.16E-11
1977   2   9  12 -20.55  -48.65  0.10E-10
1977   2   9  12 -20.50  -48.65  0.49E-10
1977   2   9  12 -20.45  -48.65  0.34E-10
1977   2   9  12 -20.40  -48.65  0.36E-12
1977   2   9  12 -20.55  -48.60  0.17E-11
1977   2   9  12 -20.50  -48.60  0.16E-10
1977   2   9  12 -20.45  -48.60  0.74E-10
1977   2   9  12 -20.40  -48.60  0.21E-10
1977   2   9  12 -20.55  -48.55  0.10E-12
1977   2   9  12 -20.50  -48.55  0.27E-11
1977   2   9  12 -20.45  -48.55  0.29E-10
1977   2   9  12 -20.40  -48.55  0.91E-10
1977   2   9  12 -20.35  -48.55  0.56E-11
1977   2   9  12 -20.50  -48.50  0.10E-12
1977   2   9  12 -20.45  -48.50  0.36E-11
1977   2   9  12 -20.40  -48.50  0.56E-10
1977   2   9  12 -20.35  -48.50  0.81E-10
1977   2   9  12 -20.30  -48.50  0.26E-12
1977   2   9  12 -20.45  -48.45  0.10E-12
1977   2   9  12 -20.40  -48.45  0.76E-11
1977   2   9  12 -20.35  -48.45  0.10E-09
1977   2   9  12 -20.30  -48.45  0.46E-10
1977   2   9  12 -20.40  -48.40  0.26E-12
1977   2   9  12 -20.35  -48.40  0.17E-10
1977   2   9  12 -20.30  -48.40  0.15E-09
1977   2   9  12 -20.25  -48.40  0.64E-11
1977   2   9  12 -20.35  -48.35  0.92E-12
1977   2   9  12 -20.30  -48.35  0.56E-10
1977   2   9  12 -20.25  -48.35  0.13E-09
1977   2   9  12 -20.30  -48.30  0.18E-11
1977   2   9  12 -20.25  -48.30  0.16E-09
1977   2   9  12 -20.20  -48.30  0.51E-10
1977   2   9  12 -20.25  -48.25  0.12E-10
1977   2   9  12 -20.20  -48.25  0.21E-09
1977   2   9  12 -20.15  -48.25  0.53E-12
1977   2   9  12 -20.20  -48.20  0.11E-09
1977   2   9  12 -20.15  -48.20  0.14E-09
1977   2   9  12 -20.20  -48.15  0.13E-12
1977   2   9  12 -20.15  -48.15  0.29E-09
1977   2   9  12 -20.10  -48.15  0.64E-11
1977   2   9  12 -20.15  -48.10  0.56E-10
1977   2   9  12 -20.10  -48.10  0.28E-09
1977   2   9  12 -20.10  -48.05  0.40E-09
1977   2   9  12 -20.05  -48.05  0.75E-10
1977   2   9  12 -20.10  -48.00  0.13E-11
1977   2   9  12 -20.05  -48.00  0.50E-09
1977   2   9  12 -20.05  -47.95  0.36E-09
1977   2   9  12 -20.00  -47.95  0.50E-09
1977   2   9  12 -20.00  -47.90  0.67E-09
1977   2  10   0 -21.95  -50.35  0.58E-13
1977   2  10   0 -21.90  -50.35  0.58E-13
1977   2  10   0 -21.70  -50.35  0.58E-13
1977   2  10   0 -22.30  -50.30  0.58E-13
1977   2  10   0 -22.05  -50.30  0.23E-12
1977   2  10   0 -22.00  -50.30  0.12E-12
1977   2  10   0 -21.90  -50.30  0.12E-12
1977   2  10   0 -21.85  -50.30  0.58E-13
1977   2  10   0 -21.80  -50.30  0.23E-12
1977   2  10   0 -21.70  -50.30  0.12E-12
1977   2  10   0 -22.35  -50.25  0.18E-12
1977   2  10   0 -22.30  -50.25  0.29E-12
1977   2  10   0 -22.20  -50.25  0.18E-12
1977   2  10   0 -22.15  -50.25  0.12E-12
1977   2  10   0 -22.10  -50.25  0.41E-12
1977   2  10   0 -22.05  -50.25  0.41E-12
1977   2  10   0 -21.95  -50.25  0.35E-12
1977   2  10   0 -21.90  -50.25  0.29E-12
1977   2  10   0 -21.80  -50.25  0.29E-12
1977   2  10   0 -21.75  -50.25  0.18E-12
1977   2  10   0 -21.70  -50.25  0.29E-12
1977   2  10   0 -21.65  -50.25  0.29E-12
1977   2  10   0 -21.60  -50.25  0.58E-13
1977   2  10   0 -21.40  -50.25  0.58E-13
1977   2  10   0 -22.35  -50.20  0.18E-12
1977   2  10   0 -22.30  -50.20  0.59E-13
1977   2  10   0 -22.25  -50.20  0.59E-13
1977   2  10   0 -22.15  -50.20  0.24E-12
1977   2  10   0 -22.10  -50.20  0.41E-12
1977   2  10   0 -22.05  -50.20  0.59E-12
1977   2  10   0 -22.00  -50.20  0.59E-12
1977   2  10   0 -21.95  -50.20  0.76E-12
1977   2  10   0 -21.90  -50.20  0.58E-12
1977   2  10   0 -21.85  -50.20  0.58E-12
1977   2  10   0 -21.80  -50.20  0.64E-12
1977   2  10   0 -21.75  -50.20  0.35E-12
1977   2  10   0 -21.70  -50.20  0.64E-12
1977   2  10   0 -21.65  -50.20  0.88E-12
1977   2  10   0 -21.60  -50.20  0.58E-13
1977   2  10   0 -21.55  -50.20  0.18E-12
1977   2  10   0 -21.50  -50.20  0.23E-12
1977   2  10   0 -21.45  -50.20  0.12E-12
1977   2  10   0 -21.40  -50.20  0.23E-12
1977   2  10   0 -21.35  -50.20  0.35E-12
1977   2  10   0 -21.15  -50.20  0.58E-13
1977   2  10   0 -22.15  -50.15  0.82E-12
1977   2  10   0 -22.10  -50.15  0.47E-12
1977   2  10   0 -22.05  -50.15  0.65E-12
1977   2  10   0 -22.00  -50.15  0.10E-11
1977   2  10   0 -21.95  -50.15  0.35E-12
1977   2  10   0 -21.90  -50.15  0.15E-11
1977   2  10   0 -21.85  -50.15  0.76E-12
1977   2  10   0 -21.80  -50.15  0.94E-12
1977   2  10   0 -21.75  -50.15  0.15E-11
1977   2  10   0 -21.70  -50.15  0.11E-11
1977   2  10   0 -21.65  -50.15  0.94E-12
1977   2  10   0 -21.60  -50.15  0.70E-12
1977   2  10   0 -21.55  -50.15  0.53E-12
1977   2  10   0 -21.50  -50.15  0.12E-11
1977   2  10   0 -21.45  -50.15  0.13E-11
1977   2  10   0 -21.40  -50.15  0.35E-12
