YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  12  12 -20.90  -47.95  0.51E-12
1965  12  12  12 -20.85  -47.95  0.26E-09
1965  12  12  12 -20.80  -47.95  0.47E-09
1965  12  12  12 -20.75  -47.95  0.47E-09
1965  12  12  12 -20.70  -47.95  0.45E-09
1965  12  12  12 -20.65  -47.95  0.42E-09
1965  12  12  12 -20.60  -47.95  0.41E-09
1965  12  12  12 -20.55  -47.95  0.40E-09
1965  12  12  12 -20.50  -47.95  0.35E-09
1965  12  12  12 -20.45  -47.95  0.21E-09
1965  12  12  12 -20.40  -47.95  0.69E-10
1965  12  12  12 -20.90  -47.90  0.13E-09
1965  12  12  12 -20.85  -47.90  0.21E-09
1965  12  12  12 -20.80  -47.90  0.13E-10
1965  12  12  12 -20.75  -47.90  0.94E-12
1965  12  12  12 -20.60  -47.90  0.87E-13
1965  12  12  12 -20.55  -47.90  0.17E-11
1965  12  12  12 -20.50  -47.90  0.45E-10
1965  12  12  12 -20.45  -47.90  0.17E-09
1965  12  12  12 -20.40  -47.90  0.30E-09
1965  12  12  12 -20.35  -47.90  0.39E-09
1965  12  12  12 -20.30  -47.90  0.41E-09
1965  12  12  12 -20.25  -47.90  0.40E-09
1965  12  12  12 -20.20  -47.90  0.35E-09
1965  12  12  12 -20.15  -47.90  0.25E-09
1965  12  12  12 -20.10  -47.90  0.19E-09
1965  12  12  12 -20.05  -47.90  0.13E-09
1965  12  12  12 -20.00  -47.90  0.25E-09
1965  12  12  12 -20.25  -47.85  0.32E-11
1965  12  12  12 -20.20  -47.85  0.64E-10
1965  12  12  12 -20.15  -47.85  0.16E-09
1965  12  12  12 -20.10  -47.85  0.26E-09
1965  12  12  12 -20.05  -47.85  0.26E-09
1965  12  12  12 -20.00  -47.85  0.10E-09
1965  12  13   0 -20.95  -47.90  0.25E-10
1965  12  13   0 -20.90  -47.90  0.99E-10
1965  12  13   0 -20.85  -47.90  0.20E-10
1965  12  13   0 -21.00  -47.85  0.12E-10
1965  12  13   0 -20.95  -47.85  0.75E-10
1965  12  13   0 -20.90  -47.85  0.20E-10
1965  12  13   0 -21.05  -47.80  0.20E-11
1965  12  13   0 -21.00  -47.80  0.36E-10
1965  12  13   0 -20.95  -47.80  0.28E-10
1965  12  13   0 -20.90  -47.80  0.42E-12
1965  12  13   0 -21.10  -47.75  0.67E-12
1965  12  13   0 -21.05  -47.75  0.12E-10
1965  12  13   0 -21.00  -47.75  0.29E-10
1965  12  13   0 -20.95  -47.75  0.69E-11
