YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   7  19  12 -19.35  -48.50  0.81E-12
1981   7  19  12 -18.40  -48.50  0.55E-12
1981   7  19  12 -18.85  -48.45  0.80E-12
1981   7  19  12 -18.75  -48.45  0.80E-12
1981   7  19  12 -19.55  -48.40  0.84E-12
1981   7  19  12 -18.90  -48.40  0.61E-12
1981   7  19  12 -18.55  -48.40  0.44E-12
1981   7  19  12 -19.55  -48.35  0.62E-12
1981   7  19  12 -19.50  -48.35  0.63E-12
1981   7  19  12 -18.95  -48.35  0.80E-12
1981   7  19  12 -18.85  -48.35  0.45E-12
1981   7  19  12 -18.75  -48.35  0.60E-12
1981   7  19  12 -18.70  -48.35  0.45E-12
1981   7  19  12 -18.25  -48.35  0.11E-11
1981   7  19  12 -19.55  -48.30  0.63E-12
1981   7  19  12 -19.50  -48.30  0.12E-11
1981   7  19  12 -19.40  -48.30  0.63E-12
1981   7  19  12 -19.10  -48.30  0.49E-12
1981   7  19  12 -18.70  -48.30  0.55E-12
1981   7  19  12 -18.65  -48.30  0.80E-12
1981   7  19  12 -18.40  -48.30  0.45E-12
1981   7  19  12 -18.20  -48.30  0.55E-12
1981   7  19  12 -19.50  -48.25  0.83E-12
1981   7  19  12 -19.20  -48.25  0.12E-11
1981   7  19  12 -19.05  -48.25  0.61E-12
1981   7  19  12 -18.85  -48.25  0.61E-12
1981   7  19  12 -18.60  -48.25  0.45E-12
1981   7  19  12 -18.55  -48.25  0.89E-12
1981   7  19  12 -18.35  -48.25  0.73E-12
1981   7  19  12 -19.30  -48.20  0.83E-12
1981   7  19  12 -19.10  -48.20  0.50E-12
1981   7  19  12 -19.00  -48.20  0.62E-12
1981   7  19  12 -18.95  -48.20  0.61E-12
1981   7  19  12 -18.90  -48.20  0.81E-12
1981   7  19  12 -18.60  -48.20  0.80E-12
1981   7  19  12 -18.50  -48.20  0.44E-12
1981   7  19  12 -18.20  -48.20  0.72E-12
1981   7  19  12 -18.15  -48.20  0.72E-12
1981   7  19  12 -19.60  -48.15  0.66E-12
1981   7  19  12 -19.45  -48.15  0.84E-12
1981   7  19  12 -19.30  -48.15  0.63E-12
1981   7  19  12 -19.20  -48.15  0.62E-12
1981   7  19  12 -19.05  -48.15  0.38E-12
1981   7  19  12 -18.95  -48.15  0.49E-12
1981   7  19  12 -18.90  -48.15  0.45E-12
1981   7  19  12 -18.85  -48.15  0.45E-12
1981   7  19  12 -18.75  -48.15  0.13E-11
1981   7  19  12 -18.70  -48.15  0.61E-12
1981   7  19  12 -18.60  -48.15  0.17E-11
1981   7  19  12 -18.40  -48.15  0.55E-12
1981   7  19  12 -18.30  -48.15  0.72E-12
1981   7  19  12 -19.60  -48.10  0.66E-12
1981   7  19  12 -19.45  -48.10  0.51E-12
1981   7  19  12 -19.40  -48.10  0.64E-12
1981   7  19  12 -19.30  -48.10  0.84E-12
1981   7  19  12 -19.25  -48.10  0.42E-12
1981   7  19  12 -19.20  -48.10  0.50E-12
1981   7  19  12 -19.00  -48.10  0.38E-12
1981   7  19  12 -18.85  -48.10  0.61E-12
1981   7  19  12 -18.80  -48.10  0.49E-12
1981   7  19  12 -18.70  -48.10  0.80E-12
1981   7  19  12 -18.50  -48.10  0.55E-12
1981   7  19  12 -19.60  -48.05  0.12E-11
1981   7  19  12 -19.25  -48.05  0.50E-12
1981   7  19  12 -19.15  -48.05  0.63E-12
1981   7  19  12 -19.00  -48.05  0.15E-11
1981   7  19  12 -18.90  -48.05  0.38E-12
1981   7  19  12 -18.85  -48.05  0.61E-12
1981   7  19  12 -18.80  -48.05  0.49E-12
1981   7  19  12 -18.75  -48.05  0.49E-12
1981   7  19  12 -18.40  -48.05  0.80E-12
1981   7  19  12 -19.80  -48.00  0.54E-12
1981   7  19  12 -19.70  -48.00  0.88E-12
1981   7  19  12 -19.65  -48.00  0.52E-12
1981   7  19  12 -19.60  -48.00  0.13E-11
1981   7  19  12 -19.55  -48.00  0.12E-11
1981   7  19  12 -19.50  -48.00  0.12E-11
1981   7  19  12 -19.45  -48.00  0.64E-12
1981   7  19  12 -19.40  -48.00  0.11E-11
1981   7  19  12 -19.20  -48.00  0.12E-11
1981   7  19  12 -19.10  -48.00  0.50E-12
1981   7  19  12 -19.00  -48.00  0.49E-12
1981   7  19  12 -18.95  -48.00  0.45E-12
1981   7  19  12 -18.90  -48.00  0.49E-12
1981   7  19  12 -18.85  -48.00  0.61E-12
1981   7  19  12 -18.75  -48.00  0.49E-12
1981   7  19  12 -18.70  -48.00  0.49E-12
1981   7  19  12 -18.65  -48.00  0.61E-12
1981   7  19  12 -18.60  -48.00  0.60E-12
1981   7  19  12 -18.35  -48.00  0.44E-12
1981   7  19  12 -19.80  -47.95  0.32E-11
1981   7  19  12 -19.75  -47.95  0.88E-12
1981   7  19  12 -19.70  -47.95  0.30E-11
1981   7  19  12 -19.65  -47.95  0.21E-11
1981   7  19  12 -19.60  -47.95  0.12E-11
1981   7  19  12 -19.55  -47.95  0.35E-11
1981   7  19  12 -19.50  -47.95  0.73E-12
1981   7  19  12 -19.45  -47.95  0.18E-11
1981   7  19  12 -19.40  -47.95  0.30E-11
1981   7  19  12 -19.35  -47.95  0.32E-11
1981   7  19  12 -19.30  -47.95  0.14E-11
1981   7  19  12 -19.25  -47.95  0.22E-11
1981   7  19  12 -19.20  -47.95  0.15E-11
1981   7  19  12 -19.15  -47.95  0.11E-11
1981   7  19  12 -19.10  -47.95  0.22E-11
1981   7  19  12 -19.05  -47.95  0.88E-12
1981   7  19  12 -19.00  -47.95  0.11E-11
1981   7  19  12 -18.95  -47.95  0.62E-12
1981   7  19  12 -18.90  -47.95  0.12E-11
1981   7  19  12 -18.80  -47.95  0.81E-12
1981   7  19  12 -18.75  -47.95  0.61E-12
1981   7  19  12 -18.60  -47.95  0.45E-12
1981   7  19  12 -18.55  -47.95  0.60E-12
1981   7  19  12 -18.45  -47.95  0.60E-12
1981   7  19  12 -19.90  -47.90  0.27E-11
1981   7  19  12 -19.85  -47.90  0.70E-11
1981   7  19  12 -19.80  -47.90  0.11E-10
1981   7  19  12 -19.75  -47.90  0.46E-11
1981   7  19  12 -19.70  -47.90  0.43E-11
1981   7  19  12 -19.65  -47.90  0.76E-11
1981   7  19  12 -19.60  -47.90  0.42E-11
1981   7  19  12 -19.55  -47.90  0.42E-11
1981   7  19  12 -19.50  -47.90  0.43E-11
1981   7  19  12 -19.45  -47.90  0.39E-11
1981   7  19  12 -19.40  -47.90  0.15E-11
1981   7  19  12 -19.35  -47.90  0.23E-11
1981   7  19  12 -19.30  -47.90  0.23E-11
1981   7  19  12 -19.25  -47.90  0.22E-11
1981   7  19  12 -19.20  -47.90  0.22E-11
1981   7  19  12 -19.15  -47.90  0.11E-11
1981   7  19  12 -19.10  -47.90  0.17E-11
1981   7  19  12 -19.00  -47.90  0.11E-11
1981   7  19  12 -18.85  -47.90  0.38E-12
1981   7  19  12 -18.80  -47.90  0.60E-12
1981   7  19  12 -18.75  -47.90  0.80E-12
1981   7  19  12 -18.65  -47.90  0.95E-12
1981   7  19  12 -18.60  -47.90  0.61E-12
1981   7  19  12 -18.50  -47.90  0.61E-12
1981   7  19  12 -18.35  -47.90  0.55E-12
1981   7  19  12 -19.95  -47.85  0.57E-10
1981   7  19  12 -19.90  -47.85  0.29E-10
1981   7  19  12 -19.85  -47.85  0.23E-10
1981   7  19  12 -19.80  -47.85  0.66E-11
1981   7  19  12 -19.75  -47.85  0.46E-11
1981   7  19  12 -19.70  -47.85  0.26E-11
1981   7  19  12 -19.65  -47.85  0.50E-11
1981   7  19  12 -19.60  -47.85  0.33E-11
1981   7  19  12 -19.55  -47.85  0.34E-11
1981   7  19  12 -19.50  -47.85  0.13E-11
1981   7  19  12 -19.45  -47.85  0.85E-12
1981   7  19  12 -19.40  -47.85  0.14E-11
1981   7  19  12 -19.35  -47.85  0.36E-11
1981   7  19  12 -19.30  -47.85  0.16E-11
1981   7  19  12 -19.20  -47.85  0.84E-12
1981   7  19  12 -19.15  -47.85  0.63E-12
1981   7  19  12 -19.10  -47.85  0.23E-12
1981   7  19  12 -19.05  -47.85  0.50E-12
1981   7  19  12 -19.00  -47.85  0.38E-12
1981   7  19  12 -18.95  -47.85  0.38E-12
1981   7  19  12 -18.90  -47.85  0.11E-11
1981   7  19  12 -18.75  -47.85  0.80E-12
1981   7  19  12 -18.70  -47.85  0.61E-12
1981   7  19  12 -18.60  -47.85  0.16E-11
1981   7  19  12 -18.40  -47.85  0.60E-12
1981   7  19  12 -19.95  -47.80  0.91E-12
1981   7  19  12 -19.90  -47.80  0.53E-11
1981   7  19  12 -19.85  -47.80  0.33E-11
1981   7  19  12 -19.80  -47.80  0.20E-11
1981   7  19  12 -19.75  -47.80  0.16E-11
1981   7  19  12 -19.70  -47.80  0.19E-11
1981   7  19  12 -19.65  -47.80  0.88E-12
1981   7  19  12 -19.60  -47.80  0.13E-11
1981   7  19  12 -19.55  -47.80  0.29E-11
1981   7  19  12 -19.40  -47.80  0.64E-12
1981   7  19  12 -19.35  -47.80  0.51E-12
1981   7  19  12 -19.25  -47.80  0.46E-12
1981   7  19  12 -18.85  -47.80  0.38E-12
1981   7  19  12 -18.80  -47.80  0.49E-12
1981   7  19  12 -18.70  -47.80  0.45E-12
1981   7  19  12 -18.65  -47.80  0.45E-12
1981   7  19  12 -18.35  -47.80  0.44E-12
1981   7  19  12 -18.30  -47.80  0.55E-12
1981   7  19  12 -19.90  -47.75  0.87E-12
1981   7  19  12 -19.75  -47.75  0.67E-12
1981   7  19  12 -19.70  -47.75  0.67E-12
1981   7  19  12 -19.55  -47.75  0.90E-12
1981   7  19  12 -19.40  -47.75  0.21E-11
1981   7  19  12 -18.65  -47.75  0.80E-12
1981   7  19  12 -19.40  -47.70  0.64E-12
1981   7  19  12 -19.35  -47.70  0.63E-12
1981   7  19  12 -18.25  -47.70  0.55E-12
1981   7  19  12 -19.55  -47.65  0.88E-12
1981   7  19  12 -18.20  -47.60  0.72E-12
1981   7  20   0 -18.90  -48.60  0.79E-12
1981   7  20   0 -19.45  -48.50  0.79E-12
1981   7  20   0 -19.15  -48.50  0.79E-12
1981   7  20   0 -18.90  -48.50  0.80E-12
1981   7  20   0 -18.85  -48.50  0.79E-12
1981   7  20   0 -18.80  -48.50  0.70E-12
1981   7  20   0 -18.65  -48.50  0.72E-12
1981   7  20   0 -18.45  -48.50  0.72E-12
1981   7  20   0 -19.65  -48.45  0.81E-12
1981   7  20   0 -19.55  -48.45  0.82E-12
1981   7  20   0 -19.35  -48.45  0.24E-11
1981   7  20   0 -19.20  -48.45  0.16E-11
1981   7  20   0 -18.90  -48.45  0.71E-12
1981   7  20   0 -18.85  -48.45  0.21E-11
1981   7  20   0 -18.80  -48.45  0.78E-12
1981   7  20   0 -18.55  -48.45  0.70E-12
1981   7  20   0 -18.50  -48.45  0.70E-12
1981   7  20   0 -19.25  -48.40  0.77E-12
1981   7  20   0 -18.65  -48.40  0.70E-12
1981   7  20   0 -18.30  -48.40  0.69E-12
1981   7  20   0 -19.55  -48.35  0.84E-12
1981   7  20   0 -19.50  -48.35  0.81E-12
1981   7  20   0 -19.40  -48.35  0.80E-12
1981   7  20   0 -19.15  -48.35  0.57E-12
1981   7  20   0 -19.10  -48.35  0.77E-12
1981   7  20   0 -18.90  -48.35  0.15E-11
1981   7  20   0 -18.70  -48.35  0.57E-12
1981   7  20   0 -18.65  -48.35  0.15E-11
1981   7  20   0 -18.60  -48.35  0.77E-12
1981   7  20   0 -18.40  -48.35  0.52E-12
1981   7  20   0 -18.30  -48.35  0.14E-11
1981   7  20   0 -18.20  -48.35  0.12E-11
1981   7  20   0 -19.90  -48.30  0.84E-12
1981   7  20   0 -19.50  -48.30  0.82E-12
1981   7  20   0 -19.35  -48.30  0.59E-12
1981   7  20   0 -19.30  -48.30  0.59E-12
1981   7  20   0 -19.20  -48.30  0.81E-12
1981   7  20   0 -19.10  -48.30  0.79E-12
1981   7  20   0 -18.90  -48.30  0.79E-12
1981   7  20   0 -18.65  -48.30  0.13E-11
1981   7  20   0 -18.60  -48.30  0.56E-12
1981   7  20   0 -18.55  -48.30  0.76E-12
1981   7  20   0 -18.50  -48.30  0.16E-11
1981   7  20   0 -18.45  -48.30  0.76E-12
1981   7  20   0 -17.90  -48.30  0.40E-12
1981   7  20   0 -19.65  -48.25  0.59E-12
1981   7  20   0 -19.60  -48.25  0.82E-12
1981   7  20   0 -19.35  -48.25  0.82E-12
1981   7  20   0 -19.25  -48.25  0.79E-12
1981   7  20   0 -19.20  -48.25  0.24E-11
1981   7  20   0 -18.90  -48.25  0.14E-11
1981   7  20   0 -18.85  -48.25  0.57E-12
1981   7  20   0 -18.70  -48.25  0.71E-12
1981   7  20   0 -18.60  -48.25  0.76E-12
1981   7  20   0 -18.55  -48.25  0.79E-12
1981   7  20   0 -18.05  -48.25  0.51E-12
1981   7  20   0 -18.00  -48.25  0.10E-11
1981   7  20   0 -19.60  -48.20  0.78E-12
1981   7  20   0 -19.50  -48.20  0.84E-12
1981   7  20   0 -19.45  -48.20  0.80E-12
1981   7  20   0 -19.35  -48.20  0.80E-12
1981   7  20   0 -19.10  -48.20  0.79E-12
1981   7  20   0 -19.05  -48.20  0.80E-12
1981   7  20   0 -19.00  -48.20  0.14E-11
1981   7  20   0 -18.95  -48.20  0.56E-12
1981   7  20   0 -18.85  -48.20  0.78E-12
1981   7  20   0 -18.70  -48.20  0.77E-12
1981   7  20   0 -18.60  -48.20  0.79E-12
1981   7  20   0 -18.10  -48.20  0.51E-12
1981   7  20   0 -17.95  -48.20  0.51E-12
1981   7  20   0 -19.50  -48.15  0.14E-11
1981   7  20   0 -19.45  -48.15  0.12E-11
1981   7  20   0 -19.40  -48.15  0.79E-12
1981   7  20   0 -19.30  -48.15  0.12E-11
1981   7  20   0 -19.15  -48.15  0.81E-12
1981   7  20   0 -19.00  -48.15  0.59E-12
1981   7  20   0 -18.90  -48.15  0.56E-12
1981   7  20   0 -18.85  -48.15  0.78E-12
1981   7  20   0 -18.70  -48.15  0.57E-12
1981   7  20   0 -18.65  -48.15  0.20E-11
1981   7  20   0 -18.60  -48.15  0.79E-12
1981   7  20   0 -18.50  -48.15  0.56E-12
1981   7  20   0 -18.45  -48.15  0.13E-11
1981   7  20   0 -18.30  -48.15  0.56E-12
1981   7  20   0 -18.15  -48.15  0.12E-11
1981   7  20   0 -18.05  -48.15  0.55E-12
1981   7  20   0 -17.85  -48.15  0.50E-12
1981   7  20   0 -17.75  -48.15  0.51E-12
1981   7  20   0 -19.70  -48.10  0.86E-12
1981   7  20   0 -19.60  -48.10  0.58E-12
1981   7  20   0 -19.50  -48.10  0.80E-12
1981   7  20   0 -19.35  -48.10  0.83E-12
1981   7  20   0 -19.30  -48.10  0.83E-12
1981   7  20   0 -19.20  -48.10  0.82E-12
1981   7  20   0 -19.10  -48.10  0.80E-12
1981   7  20   0 -18.90  -48.10  0.14E-11
1981   7  20   0 -18.85  -48.10  0.24E-11
1981   7  20   0 -18.70  -48.10  0.78E-12
1981   7  20   0 -18.60  -48.10  0.16E-11
1981   7  20   0 -18.55  -48.10  0.11E-11
1981   7  20   0 -18.40  -48.10  0.71E-12
1981   7  20   0 -18.30  -48.10  0.76E-12
1981   7  20   0 -18.20  -48.10  0.56E-12
1981   7  20   0 -18.15  -48.10  0.12E-11
1981   7  20   0 -17.70  -48.10  0.10E-11
1981   7  20   0 -17.65  -48.10  0.51E-12
1981   7  20   0 -19.90  -48.05  0.86E-12
1981   7  20   0 -19.75  -48.05  0.86E-12
1981   7  20   0 -19.55  -48.05  0.58E-12
1981   7  20   0 -19.45  -48.05  0.80E-12
1981   7  20   0 -19.35  -48.05  0.62E-12
1981   7  20   0 -19.30  -48.05  0.16E-11
1981   7  20   0 -19.05  -48.05  0.81E-12
1981   7  20   0 -18.90  -48.05  0.57E-12
1981   7  20   0 -18.80  -48.05  0.78E-12
1981   7  20   0 -18.50  -48.05  0.21E-11
1981   7  20   0 -18.30  -48.05  0.13E-11
1981   7  20   0 -18.10  -48.05  0.57E-12
1981   7  20   0 -18.05  -48.05  0.13E-11
1981   7  20   0 -17.95  -48.05  0.55E-12
1981   7  20   0 -17.80  -48.05  0.50E-12
1981   7  20   0 -17.55  -48.05  0.50E-12
1981   7  20   0 -19.85  -48.00  0.85E-12
1981   7  20   0 -19.70  -48.00  0.87E-12
1981   7  20   0 -19.65  -48.00  0.83E-12
1981   7  20   0 -19.60  -48.00  0.60E-12
1981   7  20   0 -19.50  -48.00  0.86E-12
1981   7  20   0 -19.35  -48.00  0.23E-11
1981   7  20   0 -19.30  -48.00  0.16E-11
1981   7  20   0 -19.25  -48.00  0.14E-11
1981   7  20   0 -19.15  -48.00  0.80E-12
1981   7  20   0 -19.10  -48.00  0.14E-11
1981   7  20   0 -18.75  -48.00  0.57E-12
1981   7  20   0 -18.70  -48.00  0.14E-11
1981   7  20   0 -18.65  -48.00  0.80E-12
1981   7  20   0 -18.60  -48.00  0.77E-12
1981   7  20   0 -18.55  -48.00  0.56E-12
1981   7  20   0 -18.50  -48.00  0.78E-12
1981   7  20   0 -18.40  -48.00  0.51E-12
1981   7  20   0 -18.30  -48.00  0.70E-12
1981   7  20   0 -18.15  -48.00  0.13E-11
1981   7  20   0 -18.10  -48.00  0.40E-12
1981   7  20   0 -18.05  -48.00  0.19E-11
1981   7  20   0 -18.00  -48.00  0.13E-11
1981   7  20   0 -17.95  -48.00  0.56E-12
1981   7  20   0 -17.90  -48.00  0.44E-12
1981   7  20   0 -17.70  -48.00  0.40E-12
1981   7  20   0 -17.65  -48.00  0.40E-12
