YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3   3  12 -19.75  -49.30  0.44E-12
2014   3   3  12 -19.80  -49.00  0.25E-12
2014   3   3  12 -19.75  -49.00  0.94E-12
2014   3   3  12 -19.70  -49.00  0.66E-12
2014   3   3  12 -19.80  -48.95  0.33E-11
2014   3   3  12 -19.75  -48.95  0.86E-11
2014   3   3  12 -19.70  -48.95  0.83E-11
2014   3   3  12 -19.85  -48.90  0.10E-11
2014   3   3  12 -19.80  -48.90  0.16E-10
2014   3   3  12 -19.75  -48.90  0.31E-10
2014   3   3  12 -19.70  -48.90  0.13E-10
2014   3   3  12 -19.85  -48.85  0.56E-11
2014   3   3  12 -19.80  -48.85  0.38E-10
2014   3   3  12 -19.75  -48.85  0.36E-10
2014   3   3  12 -19.70  -48.85  0.59E-11
2014   3   3  12 -19.85  -48.80  0.32E-10
2014   3   3  12 -19.80  -48.80  0.32E-10
2014   3   3  12 -19.75  -48.80  0.40E-10
2014   3   3  12 -19.70  -48.80  0.55E-11
2014   3   3  12 -19.90  -48.75  0.57E-11
2014   3   3  12 -19.85  -48.75  0.51E-10
2014   3   3  12 -19.80  -48.75  0.34E-10
2014   3   3  12 -19.75  -48.75  0.32E-10
2014   3   3  12 -19.70  -48.75  0.15E-11
2014   3   3  12 -19.90  -48.70  0.34E-10
2014   3   3  12 -19.85  -48.70  0.50E-10
2014   3   3  12 -19.80  -48.70  0.39E-10
2014   3   3  12 -19.75  -48.70  0.27E-10
2014   3   3  12 -19.90  -48.65  0.65E-10
2014   3   3  12 -19.85  -48.65  0.45E-10
2014   3   3  12 -19.80  -48.65  0.33E-10
2014   3   3  12 -19.75  -48.65  0.24E-10
2014   3   3  12 -19.95  -48.60  0.18E-11
2014   3   3  12 -19.90  -48.60  0.85E-10
2014   3   3  12 -19.85  -48.60  0.42E-10
2014   3   3  12 -19.80  -48.60  0.34E-10
2014   3   3  12 -19.75  -48.60  0.21E-10
2014   3   3  12 -19.95  -48.55  0.11E-10
2014   3   3  12 -19.90  -48.55  0.87E-10
2014   3   3  12 -19.85  -48.55  0.36E-10
2014   3   3  12 -19.80  -48.55  0.44E-10
2014   3   3  12 -19.75  -48.55  0.18E-10
2014   3   3  12 -19.95  -48.50  0.38E-10
2014   3   3  12 -19.90  -48.50  0.83E-10
2014   3   3  12 -19.85  -48.50  0.43E-10
2014   3   3  12 -19.80  -48.50  0.43E-10
2014   3   3  12 -19.75  -48.50  0.15E-10
2014   3   3  12 -19.95  -48.45  0.76E-10
2014   3   3  12 -19.90  -48.45  0.71E-10
2014   3   3  12 -19.85  -48.45  0.33E-10
2014   3   3  12 -19.80  -48.45  0.36E-10
2014   3   3  12 -19.75  -48.45  0.12E-10
2014   3   3  12 -19.95  -48.40  0.11E-09
2014   3   3  12 -19.90  -48.40  0.61E-10
2014   3   3  12 -19.85  -48.40  0.45E-10
2014   3   3  12 -19.80  -48.40  0.33E-10
2014   3   3  12 -19.75  -48.40  0.12E-10
2014   3   3  12 -19.95  -48.35  0.13E-09
2014   3   3  12 -19.90  -48.35  0.57E-10
2014   3   3  12 -19.85  -48.35  0.46E-10
2014   3   3  12 -19.80  -48.35  0.40E-10
2014   3   3  12 -19.75  -48.35  0.14E-10
2014   3   3  12 -19.95  -48.30  0.18E-09
2014   3   3  12 -19.90  -48.30  0.61E-10
2014   3   3  12 -19.85  -48.30  0.33E-10
2014   3   3  12 -19.80  -48.30  0.59E-10
2014   3   3  12 -19.75  -48.30  0.10E-10
2014   3   3  12 -19.95  -48.25  0.21E-09
2014   3   3  12 -19.90  -48.25  0.57E-10
2014   3   3  12 -19.85  -48.25  0.44E-10
2014   3   3  12 -19.80  -48.25  0.54E-10
2014   3   3  12 -19.75  -48.25  0.63E-11
2014   3   3  12 -20.00  -48.20  0.77E-12
2014   3   3  12 -19.95  -48.20  0.25E-09
2014   3   3  12 -19.90  -48.20  0.72E-10
2014   3   3  12 -19.85  -48.20  0.50E-10
2014   3   3  12 -19.80  -48.20  0.65E-10
2014   3   3  12 -19.75  -48.20  0.65E-11
2014   3   3  12 -20.00  -48.15  0.22E-10
2014   3   3  12 -19.95  -48.15  0.31E-09
2014   3   3  12 -19.90  -48.15  0.64E-10
2014   3   3  12 -19.85  -48.15  0.67E-10
2014   3   3  12 -19.80  -48.15  0.60E-10
2014   3   3  12 -19.75  -48.15  0.23E-11
2014   3   3  12 -20.00  -48.10  0.55E-10
2014   3   3  12 -19.95  -48.10  0.31E-09
2014   3   3  12 -19.90  -48.10  0.60E-10
2014   3   3  12 -19.85  -48.10  0.98E-10
2014   3   3  12 -19.80  -48.10  0.50E-10
2014   3   3  12 -20.00  -48.05  0.12E-09
2014   3   3  12 -19.95  -48.05  0.27E-09
2014   3   3  12 -19.90  -48.05  0.14E-09
2014   3   3  12 -19.85  -48.05  0.87E-10
2014   3   3  12 -19.80  -48.05  0.42E-10
2014   3   3  12 -20.00  -48.00  0.17E-09
2014   3   3  12 -19.95  -48.00  0.42E-09
2014   3   3  12 -19.90  -48.00  0.16E-09
2014   3   3  12 -19.85  -48.00  0.16E-09
2014   3   3  12 -19.80  -48.00  0.14E-10
2014   3   3  12 -20.00  -47.95  0.41E-09
2014   3   3  12 -19.95  -47.95  0.48E-09
2014   3   3  12 -19.90  -47.95  0.25E-09
2014   3   3  12 -19.85  -47.95  0.72E-10
2014   3   3  12 -20.00  -47.90  0.54E-09
2014   3   3  12 -19.95  -47.90  0.66E-09
2014   3   3  12 -19.90  -47.90  0.17E-09
2014   3   3  12 -20.00  -47.85  0.14E-10
2014   3   3  12 -19.95  -47.85  0.37E-10
2014   3   4   0 -19.90  -50.50  0.38E-12
2014   3   4   0 -19.85  -50.45  0.38E-12
2014   3   4   0 -19.65  -50.25  0.76E-12
2014   3   4   0 -19.50  -50.20  0.34E-12
2014   3   4   0 -19.30  -50.20  0.33E-12
2014   3   4   0 -19.50  -50.15  0.10E-11
2014   3   4   0 -19.60  -50.10  0.38E-12
2014   3   4   0 -19.50  -50.10  0.38E-12
2014   3   4   0 -19.45  -50.10  0.33E-12
2014   3   4   0 -19.50  -50.05  0.38E-12
2014   3   4   0 -19.40  -50.05  0.11E-11
2014   3   4   0 -19.35  -50.05  0.34E-12
