YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   2  25  12 -20.40  -48.40  0.56E-11
1980   2  25  12 -20.35  -48.40  0.77E-10
1980   2  25  12 -20.40  -48.35  0.55E-12
1980   2  25  12 -20.35  -48.35  0.10E-09
1980   2  25  12 -20.30  -48.35  0.68E-10
1980   2  25  12 -20.35  -48.30  0.10E-10
1980   2  25  12 -20.30  -48.30  0.21E-09
1980   2  25  12 -20.25  -48.30  0.32E-10
1980   2  25  12 -20.30  -48.25  0.24E-10
1980   2  25  12 -20.25  -48.25  0.27E-09
1980   2  25  12 -20.20  -48.25  0.59E-11
1980   2  25  12 -20.25  -48.20  0.16E-09
1980   2  25  12 -20.20  -48.20  0.25E-09
1980   2  25  12 -20.20  -48.15  0.33E-09
1980   2  25  12 -20.15  -48.15  0.14E-09
1980   2  25  12 -20.20  -48.10  0.42E-11
1980   2  25  12 -20.15  -48.10  0.58E-09
1980   2  25  12 -20.10  -48.10  0.86E-10
1980   2  25  12 -20.15  -48.05  0.11E-09
1980   2  25  12 -20.10  -48.05  0.69E-09
1980   2  25  12 -20.05  -48.05  0.29E-10
1980   2  25  12 -20.10  -48.00  0.43E-09
1980   2  25  12 -20.05  -48.00  0.61E-09
1980   2  25  12 -20.05  -47.95  0.11E-08
1980   2  25  12 -20.00  -47.95  0.61E-09
1980   2  25  12 -20.00  -47.90  0.22E-08
1980   2  25  12 -19.95  -47.90  0.98E-10
1980   2  25  12 -20.00  -47.85  0.27E-09
1980   2  25  12 -19.95  -47.85  0.27E-09
1980   2  26   0 -20.70  -48.55  0.12E-11
1980   2  26   0 -20.65  -48.55  0.39E-11
1980   2  26   0 -20.60  -48.55  0.76E-11
1980   2  26   0 -20.55  -48.55  0.59E-11
1980   2  26   0 -20.50  -48.55  0.14E-11
1980   2  26   0 -20.80  -48.50  0.61E-12
1980   2  26   0 -20.75  -48.50  0.15E-11
1980   2  26   0 -20.70  -48.50  0.49E-11
1980   2  26   0 -20.65  -48.50  0.12E-10
1980   2  26   0 -20.60  -48.50  0.68E-11
1980   2  26   0 -20.55  -48.50  0.76E-11
1980   2  26   0 -20.50  -48.50  0.89E-11
1980   2  26   0 -20.45  -48.50  0.52E-11
1980   2  26   0 -20.85  -48.45  0.61E-12
1980   2  26   0 -20.80  -48.45  0.12E-11
1980   2  26   0 -20.75  -48.45  0.20E-11
1980   2  26   0 -20.70  -48.45  0.64E-11
1980   2  26   0 -20.65  -48.45  0.62E-11
1980   2  26   0 -20.60  -48.45  0.92E-11
1980   2  26   0 -20.50  -48.45  0.50E-11
1980   2  26   0 -20.45  -48.45  0.12E-10
1980   2  26   0 -20.40  -48.45  0.18E-10
1980   2  26   0 -20.35  -48.45  0.87E-12
1980   2  26   0 -20.90  -48.40  0.61E-12
1980   2  26   0 -20.85  -48.40  0.79E-12
1980   2  26   0 -20.80  -48.40  0.26E-11
1980   2  26   0 -20.75  -48.40  0.12E-11
1980   2  26   0 -20.70  -48.40  0.62E-11
1980   2  26   0 -20.65  -48.40  0.28E-11
1980   2  26   0 -20.60  -48.40  0.43E-11
1980   2  26   0 -20.55  -48.40  0.50E-11
1980   2  26   0 -20.50  -48.40  0.28E-11
1980   2  26   0 -20.45  -48.40  0.31E-11
1980   2  26   0 -20.40  -48.40  0.35E-10
1980   2  26   0 -20.35  -48.40  0.11E-10
1980   2  26   0 -20.95  -48.35  0.80E-12
1980   2  26   0 -20.90  -48.35  0.20E-11
1980   2  26   0 -20.85  -48.35  0.78E-12
1980   2  26   0 -20.80  -48.35  0.19E-11
1980   2  26   0 -20.65  -48.35  0.29E-11
1980   2  26   0 -20.60  -48.35  0.80E-12
1980   2  26   0 -20.55  -48.35  0.33E-11
1980   2  26   0 -20.50  -48.35  0.32E-11
1980   2  26   0 -20.45  -48.35  0.17E-11
1980   2  26   0 -20.40  -48.35  0.51E-11
1980   2  26   0 -20.35  -48.35  0.77E-11
1980   2  26   0 -20.95  -48.30  0.68E-12
1980   2  26   0 -20.90  -48.30  0.16E-11
1980   2  26   0 -20.80  -48.30  0.62E-12
