YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   5  12 -19.95  -47.90  0.35E-09
2018   3   5  12 -19.90  -47.90  0.18E-09
2018   3   5  12 -19.85  -47.90  0.75E-10
2018   3   5  12 -20.00  -47.85  0.98E-10
2018   3   5  12 -19.95  -47.85  0.92E-09
2018   3   5  12 -19.90  -47.85  0.63E-09
2018   3   5  12 -19.85  -47.85  0.37E-09
2018   3   5  12 -19.80  -47.85  0.31E-09
2018   3   5  12 -19.75  -47.85  0.11E-09
2018   3   5  12 -19.70  -47.85  0.45E-11
2018   3   5  12 -20.00  -47.80  0.20E-10
2018   3   5  12 -19.95  -47.80  0.79E-11
2018   3   5  12 -19.90  -47.80  0.39E-11
2018   3   5  12 -19.80  -47.80  0.13E-11
2018   3   5  12 -19.75  -47.80  0.43E-11
2018   3   5  12 -20.00  -47.75  0.52E-11
2018   3   5  12 -19.95  -47.75  0.61E-11
2018   3   5  12 -19.90  -47.75  0.37E-11
2018   3   5  12 -19.85  -47.75  0.19E-11
2018   3   5  12 -19.80  -47.75  0.13E-11
2018   3   5  12 -19.75  -47.75  0.63E-12
2018   3   5  12 -19.70  -47.75  0.18E-11
2018   3   5  12 -19.65  -47.75  0.56E-12
2018   3   5  12 -20.00  -47.70  0.52E-12
2018   3   5  12 -19.95  -47.70  0.21E-11
2018   3   5  12 -19.90  -47.70  0.10E-11
2018   3   5  12 -19.85  -47.70  0.10E-11
2018   3   5  12 -19.65  -47.70  0.55E-12
2018   3   5  12 -19.90  -47.65  0.10E-11
2018   3   5  12 -19.85  -47.65  0.27E-11
2018   3   5  12 -19.80  -47.65  0.11E-11
2018   3   5  12 -19.65  -47.65  0.44E-12
2018   3   5  12 -19.90  -47.60  0.51E-12
2018   3   5  12 -19.65  -47.55  0.44E-12
2018   3   6   0 -20.00  -47.85  0.20E-09
2018   3   6   0 -19.95  -47.85  0.45E-10
2018   3   6   0 -20.00  -47.80  0.90E-10
2018   3   6   0 -19.95  -47.80  0.72E-10
2018   3   6   0 -20.00  -47.75  0.77E-10
2018   3   6   0 -19.95  -47.75  0.50E-10
2018   3   6   0 -20.00  -47.70  0.60E-10
2018   3   6   0 -19.95  -47.70  0.31E-10
2018   3   6   0 -20.05  -47.65  0.51E-12
2018   3   6   0 -20.00  -47.65  0.68E-10
2018   3   6   0 -19.95  -47.65  0.25E-10
2018   3   6   0 -19.90  -47.65  0.11E-11
2018   3   6   0 -20.05  -47.60  0.52E-11
2018   3   6   0 -20.00  -47.60  0.47E-10
2018   3   6   0 -19.95  -47.60  0.20E-10
2018   3   6   0 -19.90  -47.60  0.53E-11
2018   3   6   0 -20.05  -47.55  0.52E-11
2018   3   6   0 -20.00  -47.55  0.42E-10
2018   3   6   0 -19.95  -47.55  0.14E-10
2018   3   6   0 -19.90  -47.55  0.57E-11
2018   3   6   0 -19.85  -47.55  0.51E-12
2018   3   6   0 -19.70  -47.55  0.43E-12
2018   3   6   0 -19.65  -47.55  0.44E-12
2018   3   6   0 -20.05  -47.50  0.41E-11
2018   3   6   0 -20.00  -47.50  0.33E-10
2018   3   6   0 -19.95  -47.50  0.14E-10
2018   3   6   0 -19.90  -47.50  0.67E-11
2018   3   6   0 -19.70  -47.50  0.43E-12
2018   3   6   0 -20.05  -47.45  0.66E-11
2018   3   6   0 -20.00  -47.45  0.34E-10
2018   3   6   0 -19.95  -47.45  0.11E-10
2018   3   6   0 -19.90  -47.45  0.57E-11
2018   3   6   0 -19.80  -47.45  0.50E-12
2018   3   6   0 -19.75  -47.45  0.99E-12
2018   3   6   0 -19.70  -47.45  0.93E-12
2018   3   6   0 -20.05  -47.40  0.71E-11
2018   3   6   0 -20.00  -47.40  0.29E-10
2018   3   6   0 -19.95  -47.40  0.57E-11
2018   3   6   0 -19.90  -47.40  0.61E-11
2018   3   6   0 -19.75  -47.40  0.99E-12
2018   3   6   0 -20.05  -47.35  0.76E-11
2018   3   6   0 -20.00  -47.35  0.26E-10
2018   3   6   0 -19.95  -47.35  0.77E-11
2018   3   6   0 -19.90  -47.35  0.51E-11
2018   3   6   0 -19.85  -47.35  0.51E-12
2018   3   6   0 -19.80  -47.35  0.10E-11
2018   3   6   0 -19.75  -47.35  0.49E-12
2018   3   6   0 -19.65  -47.35  0.43E-12
2018   3   6   0 -20.05  -47.30  0.67E-11
2018   3   6   0 -20.00  -47.30  0.25E-10
2018   3   6   0 -19.95  -47.30  0.73E-11
2018   3   6   0 -19.90  -47.30  0.68E-11
2018   3   6   0 -19.80  -47.30  0.52E-12
2018   3   6   0 -19.65  -47.30  0.43E-12
2018   3   6   0 -20.05  -47.25  0.79E-11
2018   3   6   0 -20.00  -47.25  0.26E-10
2018   3   6   0 -19.95  -47.25  0.62E-11
2018   3   6   0 -19.90  -47.25  0.42E-11
2018   3   6   0 -19.60  -47.25  0.85E-12
2018   3   6   0 -20.05  -47.20  0.72E-11
2018   3   6   0 -20.00  -47.20  0.27E-10
2018   3   6   0 -19.95  -47.20  0.74E-11
2018   3   6   0 -19.90  -47.20  0.31E-11
2018   3   6   0 -19.85  -47.20  0.21E-11
2018   3   6   0 -19.80  -47.20  0.52E-12
2018   3   6   0 -19.70  -47.20  0.42E-12
2018   3   6   0 -20.05  -47.15  0.63E-11
2018   3   6   0 -20.00  -47.15  0.25E-10
2018   3   6   0 -19.95  -47.15  0.91E-11
2018   3   6   0 -19.90  -47.15  0.36E-11
2018   3   6   0 -19.85  -47.15  0.31E-11
2018   3   6   0 -19.75  -47.15  0.49E-12
2018   3   6   0 -19.70  -47.15  0.90E-12
2018   3   6   0 -20.05  -47.10  0.59E-11
2018   3   6   0 -20.00  -47.10  0.31E-10
2018   3   6   0 -19.95  -47.10  0.70E-11
2018   3   6   0 -19.90  -47.10  0.41E-11
2018   3   6   0 -19.85  -47.10  0.26E-11
2018   3   6   0 -19.80  -47.10  0.16E-11
2018   3   6   0 -19.75  -47.10  0.52E-12
2018   3   6   0 -19.65  -47.10  0.42E-12
2018   3   6   0 -19.60  -47.10  0.42E-12
2018   3   6   0 -20.05  -47.05  0.38E-11
2018   3   6   0 -20.00  -47.05  0.26E-10
2018   3   6   0 -19.95  -47.05  0.99E-11
2018   3   6   0 -19.90  -47.05  0.36E-11
2018   3   6   0 -19.85  -47.05  0.26E-11
2018   3   6   0 -19.80  -47.05  0.52E-12
2018   3   6   0 -19.75  -47.05  0.52E-12
2018   3   6   0 -19.70  -47.05  0.14E-11
2018   3   6   0 -19.65  -47.05  0.85E-12
2018   3   6   0 -20.05  -47.00  0.34E-11
2018   3   6   0 -20.00  -47.00  0.34E-10
2018   3   6   0 -19.95  -47.00  0.99E-11
2018   3   6   0 -19.90  -47.00  0.56E-11
2018   3   6   0 -19.85  -47.00  0.20E-11
2018   3   6   0 -19.80  -47.00  0.15E-11
2018   3   6   0 -19.70  -47.00  0.48E-12
2018   3   6   0 -19.65  -47.00  0.84E-12
2018   3   6   0 -20.05  -46.95  0.34E-11
2018   3   6   0 -20.00  -46.95  0.38E-10
2018   3   6   0 -19.95  -46.95  0.10E-10
2018   3   6   0 -19.90  -46.95  0.31E-11
2018   3   6   0 -19.85  -46.95  0.30E-11
2018   3   6   0 -19.80  -46.95  0.10E-11
2018   3   6   0 -20.05  -46.90  0.24E-11
2018   3   6   0 -20.00  -46.90  0.47E-10
2018   3   6   0 -19.95  -46.90  0.87E-11
2018   3   6   0 -19.90  -46.90  0.25E-11
2018   3   6   0 -19.85  -46.90  0.35E-11
2018   3   6   0 -19.80  -46.90  0.86E-12
2018   3   6   0 -19.75  -46.90  0.51E-12
