YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1   9  12 -20.00  -47.85  0.25E-09
1970   1   9  12 -20.00  -47.80  0.26E-09
1970   1   9  12 -20.05  -47.75  0.21E-10
1970   1   9  12 -20.00  -47.75  0.25E-09
1970   1   9  12 -20.05  -47.70  0.21E-09
1970   1   9  12 -20.00  -47.70  0.88E-10
1970   1   9  12 -20.10  -47.65  0.10E-10
1970   1   9  12 -20.05  -47.65  0.30E-09
1970   1   9  12 -20.00  -47.65  0.19E-11
1970   1   9  12 -20.15  -47.60  0.67E-13
1970   1   9  12 -20.10  -47.60  0.14E-09
1970   1   9  12 -20.05  -47.60  0.20E-09
1970   1   9  12 -20.15  -47.55  0.45E-10
1970   1   9  12 -20.10  -47.55  0.27E-09
1970   1   9  12 -20.05  -47.55  0.55E-10
1970   1   9  12 -20.20  -47.50  0.26E-10
1970   1   9  12 -20.15  -47.50  0.19E-09
1970   1   9  12 -20.10  -47.50  0.19E-09
1970   1   9  12 -20.05  -47.50  0.33E-11
1970   1   9  12 -20.30  -47.45  0.74E-12
1970   1   9  12 -20.25  -47.45  0.44E-10
1970   1   9  12 -20.20  -47.45  0.14E-09
1970   1   9  12 -20.15  -47.45  0.21E-09
1970   1   9  12 -20.10  -47.45  0.57E-10
1970   1   9  12 -20.35  -47.40  0.75E-11
1970   1   9  12 -20.30  -47.40  0.70E-10
1970   1   9  12 -20.25  -47.40  0.16E-09
1970   1   9  12 -20.20  -47.40  0.18E-09
1970   1   9  12 -20.15  -47.40  0.11E-09
1970   1   9  12 -20.10  -47.40  0.57E-11
1970   1   9  12 -20.45  -47.35  0.78E-13
1970   1   9  12 -20.40  -47.35  0.18E-10
1970   1   9  12 -20.35  -47.35  0.90E-10
1970   1   9  12 -20.30  -47.35  0.15E-09
1970   1   9  12 -20.25  -47.35  0.18E-09
1970   1   9  12 -20.20  -47.35  0.12E-09
1970   1   9  12 -20.15  -47.35  0.22E-10
1970   1   9  12 -20.10  -47.35  0.67E-13
1970   1   9  12 -20.50  -47.30  0.36E-12
1970   1   9  12 -20.45  -47.30  0.27E-10
1970   1   9  12 -20.40  -47.30  0.10E-09
1970   1   9  12 -20.35  -47.30  0.15E-09
1970   1   9  12 -20.30  -47.30  0.16E-09
1970   1   9  12 -20.25  -47.30  0.12E-09
1970   1   9  12 -20.20  -47.30  0.31E-10
1970   1   9  12 -20.15  -47.30  0.14E-11
1970   1   9  12 -20.55  -47.25  0.10E-11
1970   1   9  12 -20.50  -47.25  0.33E-10
1970   1   9  12 -20.45  -47.25  0.10E-09
1970   1   9  12 -20.40  -47.25  0.14E-09
1970   1   9  12 -20.35  -47.25  0.14E-09
1970   1   9  12 -20.30  -47.25  0.86E-10
1970   1   9  12 -20.25  -47.25  0.29E-10
1970   1   9  12 -20.20  -47.25  0.32E-11
1970   1   9  12 -20.60  -47.20  0.17E-11
1970   1   9  12 -20.55  -47.20  0.35E-10
1970   1   9  12 -20.50  -47.20  0.10E-09
1970   1   9  12 -20.45  -47.20  0.13E-09
1970   1   9  12 -20.40  -47.20  0.14E-09
1970   1   9  12 -20.35  -47.20  0.73E-10
1970   1   9  12 -20.30  -47.20  0.24E-10
1970   1   9  12 -20.25  -47.20  0.42E-11
1970   1   9  12 -20.20  -47.20  0.23E-12
1970   1   9  12 -20.65  -47.15  0.21E-11
1970   1   9  12 -20.60  -47.15  0.34E-10
1970   1   9  12 -20.55  -47.15  0.96E-10
1970   1   9  12 -20.50  -47.15  0.13E-09
1970   1   9  12 -20.45  -47.15  0.12E-09
1970   1   9  12 -20.40  -47.15  0.67E-10
1970   1   9  12 -20.35  -47.15  0.23E-10
1970   1   9  12 -20.30  -47.15  0.46E-11
1970   1   9  12 -20.25  -47.15  0.35E-12
1970   1   9  12 -20.70  -47.10  0.41E-12
1970   1   9  12 -20.65  -47.10  0.29E-10
1970   1   9  12 -20.60  -47.10  0.89E-10
1970   1   9  12 -20.55  -47.10  0.12E-09
1970   1   9  12 -20.50  -47.10  0.11E-09
1970   1   9  12 -20.45  -47.10  0.65E-10
1970   1   9  12 -20.40  -47.10  0.22E-10
1970   1   9  12 -20.35  -47.10  0.62E-11
1970   1   9  12 -20.30  -47.10  0.40E-12
1970   1   9  12 -20.25  -47.10  0.44E-13
1970   1   9  12 -20.70  -47.05  0.10E-11
1970   1   9  12 -20.65  -47.05  0.66E-10
1970   1   9  12 -20.60  -47.05  0.12E-09
1970   1   9  12 -20.55  -47.05  0.11E-09
1970   1   9  12 -20.50  -47.05  0.67E-10
1970   1   9  12 -20.45  -47.05  0.24E-10
1970   1   9  12 -20.40  -47.05  0.71E-11
1970   1   9  12 -20.35  -47.05  0.60E-12
1970   1   9  12 -20.30  -47.05  0.87E-13
1970   1   9  12 -20.70  -47.00  0.76E-12
