YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   2  24  12 -19.90  -49.20  0.44E-12
1995   2  24  12 -19.90  -49.15  0.18E-11
1995   2  24  12 -19.85  -49.15  0.51E-11
1995   2  24  12 -19.90  -49.10  0.20E-11
1995   2  24  12 -19.85  -49.10  0.13E-10
1995   2  24  12 -19.90  -49.05  0.45E-11
1995   2  24  12 -19.85  -49.05  0.14E-10
1995   2  24  12 -19.90  -49.00  0.92E-11
1995   2  24  12 -19.85  -49.00  0.19E-10
1995   2  24  12 -19.80  -49.00  0.25E-12
1995   2  24  12 -19.90  -48.95  0.15E-10
1995   2  24  12 -19.85  -48.95  0.18E-10
1995   2  24  12 -19.80  -48.95  0.76E-12
1995   2  24  12 -19.90  -48.90  0.14E-10
1995   2  24  12 -19.85  -48.90  0.17E-10
1995   2  24  12 -19.80  -48.90  0.20E-11
1995   2  24  12 -19.90  -48.85  0.16E-10
1995   2  24  12 -19.85  -48.85  0.22E-10
1995   2  24  12 -19.80  -48.85  0.26E-11
1995   2  24  12 -19.95  -48.80  0.60E-12
1995   2  24  12 -19.90  -48.80  0.18E-10
1995   2  24  12 -19.85  -48.80  0.26E-10
1995   2  24  12 -19.80  -48.80  0.21E-11
1995   2  24  12 -19.95  -48.75  0.25E-11
1995   2  24  12 -19.90  -48.75  0.21E-10
1995   2  24  12 -19.85  -48.75  0.28E-10
1995   2  24  12 -19.80  -48.75  0.52E-12
1995   2  24  12 -19.95  -48.70  0.60E-11
1995   2  24  12 -19.90  -48.70  0.22E-10
1995   2  24  12 -19.85  -48.70  0.31E-10
1995   2  24  12 -19.95  -48.65  0.10E-10
1995   2  24  12 -19.90  -48.65  0.26E-10
1995   2  24  12 -19.85  -48.65  0.33E-10
1995   2  24  12 -19.95  -48.60  0.16E-10
1995   2  24  12 -19.90  -48.60  0.31E-10
1995   2  24  12 -19.85  -48.60  0.30E-10
1995   2  24  12 -19.95  -48.55  0.29E-10
1995   2  24  12 -19.90  -48.55  0.40E-10
1995   2  24  12 -19.85  -48.55  0.22E-10
1995   2  24  12 -20.00  -48.50  0.76E-12
1995   2  24  12 -19.95  -48.50  0.35E-10
1995   2  24  12 -19.90  -48.50  0.62E-10
1995   2  24  12 -19.85  -48.50  0.16E-10
1995   2  24  12 -20.00  -48.45  0.84E-11
1995   2  24  12 -19.95  -48.45  0.39E-10
1995   2  24  12 -19.90  -48.45  0.71E-10
1995   2  24  12 -19.85  -48.45  0.50E-11
1995   2  24  12 -20.00  -48.40  0.15E-10
1995   2  24  12 -19.95  -48.40  0.44E-10
1995   2  24  12 -19.90  -48.40  0.93E-10
1995   2  24  12 -19.85  -48.40  0.53E-12
1995   2  24  12 -20.00  -48.35  0.31E-10
1995   2  24  12 -19.95  -48.35  0.66E-10
1995   2  24  12 -19.90  -48.35  0.90E-10
1995   2  24  12 -20.00  -48.30  0.48E-10
1995   2  24  12 -19.95  -48.30  0.83E-10
1995   2  24  12 -19.90  -48.30  0.80E-10
1995   2  24  12 -20.00  -48.25  0.65E-10
1995   2  24  12 -19.95  -48.25  0.82E-10
1995   2  24  12 -19.90  -48.25  0.63E-10
1995   2  24  12 -20.00  -48.20  0.11E-09
1995   2  24  12 -19.95  -48.20  0.13E-09
1995   2  24  12 -19.90  -48.20  0.63E-10
1995   2  24  12 -20.00  -48.15  0.10E-09
1995   2  24  12 -19.95  -48.15  0.13E-09
1995   2  24  12 -19.90  -48.15  0.21E-10
1995   2  24  12 -20.00  -48.10  0.16E-09
1995   2  24  12 -19.95  -48.10  0.23E-09
1995   2  24  12 -19.90  -48.10  0.40E-11
1995   2  24  12 -20.00  -48.05  0.23E-09
1995   2  24  12 -19.95  -48.05  0.30E-09
1995   2  24  12 -20.00  -48.00  0.19E-09
1995   2  24  12 -19.95  -48.00  0.24E-09
1995   2  24  12 -20.00  -47.95  0.41E-09
1995   2  24  12 -19.95  -47.95  0.41E-09
1995   2  24  12 -20.00  -47.90  0.54E-09
1995   2  24  12 -19.95  -47.90  0.20E-09
1995   2  24  12 -20.00  -47.85  0.14E-10
1995   2  25   0 -19.35  -50.30  0.72E-12
1995   2  25   0 -19.45  -50.20  0.34E-12
1995   2  25   0 -19.30  -50.20  0.33E-12
1995   2  25   0 -19.20  -50.15  0.38E-12
1995   2  25   0 -19.15  -50.15  0.38E-12
1995   2  25   0 -19.25  -50.10  0.33E-12
1995   2  25   0 -19.20  -50.10  0.77E-12
1995   2  25   0 -19.15  -50.10  0.38E-12
1995   2  25   0 -19.70  -50.05  0.47E-12
1995   2  25   0 -19.65  -50.05  0.39E-12
1995   2  25   0 -19.45  -50.05  0.39E-12
1995   2  25   0 -19.20  -50.05  0.38E-12
1995   2  25   0 -19.55  -50.00  0.39E-12
1995   2  25   0 -19.40  -50.00  0.78E-12
1995   2  25   0 -19.35  -50.00  0.78E-12
1995   2  25   0 -19.30  -50.00  0.34E-12
1995   2  25   0 -19.20  -50.00  0.39E-12
1995   2  25   0 -19.10  -50.00  0.33E-12
1995   2  25   0 -19.60  -49.95  0.40E-12
1995   2  25   0 -19.40  -49.95  0.73E-12
1995   2  25   0 -19.35  -49.95  0.34E-12
1995   2  25   0 -19.25  -49.95  0.72E-12
1995   2  25   0 -19.20  -49.95  0.72E-12
1995   2  25   0 -19.55  -49.90  0.79E-12
1995   2  25   0 -19.50  -49.90  0.40E-12
1995   2  25   0 -19.45  -49.90  0.11E-11
1995   2  25   0 -19.35  -49.90  0.39E-12
1995   2  25   0 -19.25  -49.90  0.67E-12
1995   2  25   0 -19.10  -49.90  0.38E-12
1995   2  25   0 -19.90  -49.85  0.42E-12
1995   2  25   0 -19.65  -49.85  0.59E-12
1995   2  25   0 -19.60  -49.85  0.48E-12
1995   2  25   0 -19.50  -49.85  0.40E-12
1995   2  25   0 -19.35  -49.85  0.39E-12
1995   2  25   0 -19.30  -49.85  0.73E-12
1995   2  25   0 -19.25  -49.85  0.11E-11
1995   2  25   0 -19.15  -49.85  0.12E-11
1995   2  25   0 -19.70  -49.80  0.48E-12
1995   2  25   0 -19.55  -49.80  0.47E-12
1995   2  25   0 -19.50  -49.80  0.39E-12
1995   2  25   0 -19.30  -49.80  0.15E-11
1995   2  25   0 -19.25  -49.80  0.12E-11
1995   2  25   0 -19.20  -49.80  0.39E-12
1995   2  25   0 -19.15  -49.80  0.38E-12
1995   2  25   0 -19.95  -49.75  0.71E-12
1995   2  25   0 -19.85  -49.75  0.61E-12
1995   2  25   0 -19.80  -49.75  0.49E-12
1995   2  25   0 -19.65  -49.75  0.10E-11
1995   2  25   0 -19.50  -49.75  0.39E-12
1995   2  25   0 -19.35  -49.75  0.73E-12
1995   2  25   0 -19.30  -49.75  0.79E-12
1995   2  25   0 -19.20  -49.75  0.77E-12
1995   2  25   0 -19.95  -49.70  0.36E-12
1995   2  25   0 -19.35  -49.70  0.39E-12
1995   2  25   0 -19.30  -49.70  0.39E-12
1995   2  25   0 -19.25  -49.70  0.39E-12
1995   2  25   0 -19.90  -49.65  0.41E-12
1995   2  25   0 -19.75  -49.65  0.48E-12
1995   2  25   0 -19.65  -49.65  0.61E-12
1995   2  25   0 -19.60  -49.65  0.60E-12
1995   2  25   0 -19.55  -49.65  0.48E-12
1995   2  25   0 -19.50  -49.65  0.13E-11
1995   2  25   0 -19.45  -49.65  0.87E-12
1995   2  25   0 -19.40  -49.65  0.78E-12
1995   2  25   0 -19.35  -49.65  0.39E-12
1995   2  25   0 -19.30  -49.65  0.12E-11
1995   2  25   0 -19.85  -49.60  0.49E-12
1995   2  25   0 -19.75  -49.60  0.78E-12
1995   2  25   0 -19.70  -49.60  0.84E-12
1995   2  25   0 -19.65  -49.60  0.42E-12
1995   2  25   0 -19.60  -49.60  0.92E-12
1995   2  25   0 -19.55  -49.60  0.91E-12
1995   2  25   0 -19.50  -49.60  0.87E-12
1995   2  25   0 -19.45  -49.60  0.40E-12
1995   2  25   0 -19.40  -49.60  0.13E-11
1995   2  25   0 -19.35  -49.60  0.40E-12
1995   2  25   0 -19.30  -49.60  0.79E-12
1995   2  25   0 -19.95  -49.55  0.41E-12
1995   2  25   0 -19.85  -49.55  0.90E-12
1995   2  25   0 -19.80  -49.55  0.85E-12
1995   2  25   0 -19.75  -49.55  0.13E-11
1995   2  25   0 -19.70  -49.55  0.17E-11
1995   2  25   0 -19.65  -49.55  0.14E-11
1995   2  25   0 -19.60  -49.55  0.17E-11
1995   2  25   0 -19.55  -49.55  0.12E-11
1995   2  25   0 -19.45  -49.55  0.39E-12
1995   2  25   0 -19.40  -49.55  0.39E-12
1995   2  25   0 -19.35  -49.55  0.78E-12
1995   2  25   0 -19.25  -49.55  0.79E-12
1995   2  25   0 -19.95  -49.50  0.86E-12
1995   2  25   0 -19.90  -49.50  0.96E-12
1995   2  25   0 -19.85  -49.50  0.50E-12
1995   2  25   0 -19.80  -49.50  0.29E-11
1995   2  25   0 -19.75  -49.50  0.28E-11
1995   2  25   0 -19.70  -49.50  0.13E-11
1995   2  25   0 -19.65  -49.50  0.22E-11
1995   2  25   0 -19.60  -49.50  0.10E-11
1995   2  25   0 -19.55  -49.50  0.92E-12
1995   2  25   0 -19.50  -49.50  0.24E-11
1995   2  25   0 -19.45  -49.50  0.12E-11
1995   2  25   0 -19.40  -49.50  0.95E-12
1995   2  25   0 -19.35  -49.50  0.20E-11
1995   2  25   0 -19.25  -49.50  0.79E-12
1995   2  25   0 -19.95  -49.45  0.25E-12
1995   2  25   0 -19.90  -49.45  0.22E-12
1995   2  25   0 -19.80  -49.45  0.18E-11
1995   2  25   0 -19.75  -49.45  0.27E-11
1995   2  25   0 -19.70  -49.45  0.27E-11
1995   2  25   0 -19.65  -49.45  0.19E-11
1995   2  25   0 -19.60  -49.45  0.16E-11
1995   2  25   0 -19.55  -49.45  0.39E-12
1995   2  25   0 -19.50  -49.45  0.15E-11
1995   2  25   0 -19.45  -49.45  0.20E-11
1995   2  25   0 -19.40  -49.45  0.78E-12
1995   2  25   0 -19.35  -49.45  0.40E-12
1995   2  25   0 -19.30  -49.45  0.79E-12
1995   2  25   0 -19.90  -49.40  0.25E-12
1995   2  25   0 -19.85  -49.40  0.15E-11
1995   2  25   0 -19.80  -49.40  0.58E-11
1995   2  25   0 -19.75  -49.40  0.43E-11
1995   2  25   0 -19.70  -49.40  0.13E-11
1995   2  25   0 -19.65  -49.40  0.98E-12
1995   2  25   0 -19.60  -49.40  0.12E-11
1995   2  25   0 -19.55  -49.40  0.79E-12
1995   2  25   0 -19.50  -49.40  0.22E-11
1995   2  25   0 -19.45  -49.40  0.14E-11
1995   2  25   0 -19.40  -49.40  0.24E-11
1995   2  25   0 -19.35  -49.40  0.17E-11
1995   2  25   0 -19.90  -49.35  0.10E-11
1995   2  25   0 -19.85  -49.35  0.52E-11
1995   2  25   0 -19.80  -49.35  0.91E-11
1995   2  25   0 -19.75  -49.35  0.34E-11
1995   2  25   0 -19.70  -49.35  0.52E-11
1995   2  25   0 -19.65  -49.35  0.49E-12
1995   2  25   0 -19.60  -49.35  0.39E-12
1995   2  25   0 -19.55  -49.35  0.13E-11
1995   2  25   0 -19.50  -49.35  0.27E-11
1995   2  25   0 -19.45  -49.35  0.23E-11
1995   2  25   0 -19.40  -49.35  0.26E-11
1995   2  25   0 -19.90  -49.30  0.44E-12
1995   2  25   0 -19.85  -49.30  0.75E-11
1995   2  25   0 -19.80  -49.30  0.11E-10
1995   2  25   0 -19.75  -49.30  0.13E-11
1995   2  25   0 -19.70  -49.30  0.28E-11
1995   2  25   0 -19.65  -49.30  0.49E-12
1995   2  25   0 -19.60  -49.30  0.10E-11
1995   2  25   0 -19.55  -49.30  0.43E-11
1995   2  25   0 -19.45  -49.30  0.14E-11
1995   2  25   0 -19.90  -49.25  0.68E-12
1995   2  25   0 -19.85  -49.25  0.87E-11
1995   2  25   0 -19.80  -49.25  0.82E-11
1995   2  25   0 -19.75  -49.25  0.42E-11
1995   2  25   0 -19.70  -49.25  0.22E-11
1995   2  25   0 -19.65  -49.25  0.22E-11
1995   2  25   0 -19.60  -49.25  0.48E-11
1995   2  25   0 -19.55  -49.25  0.18E-11
1995   2  25   0 -19.50  -49.25  0.14E-11
1995   2  25   0 -19.45  -49.25  0.97E-12
1995   2  25   0 -19.90  -49.20  0.14E-11
1995   2  25   0 -19.85  -49.20  0.15E-10
1995   2  25   0 -19.80  -49.20  0.13E-10
1995   2  25   0 -19.75  -49.20  0.57E-11
1995   2  25   0 -19.70  -49.20  0.40E-11
1995   2  25   0 -19.65  -49.20  0.24E-11
1995   2  25   0 -19.60  -49.20  0.34E-11
