YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1  28  12 -20.55  -48.85  0.25E-12
1968   1  28  12 -20.50  -48.85  0.30E-12
1968   1  28  12 -20.55  -48.80  0.10E-12
1968   1  28  12 -20.50  -48.80  0.17E-11
1968   1  28  12 -20.45  -48.80  0.16E-11
1968   1  28  12 -20.40  -48.80  0.23E-12
1968   1  28  12 -20.55  -48.75  0.51E-13
1968   1  28  12 -20.50  -48.75  0.12E-11
1968   1  28  12 -20.45  -48.75  0.74E-11
1968   1  28  12 -20.40  -48.75  0.40E-11
1968   1  28  12 -20.35  -48.75  0.13E-12
1968   1  28  12 -20.50  -48.70  0.66E-12
1968   1  28  12 -20.45  -48.70  0.58E-11
1968   1  28  12 -20.40  -48.70  0.12E-10
1968   1  28  12 -20.35  -48.70  0.61E-11
1968   1  28  12 -20.30  -48.70  0.21E-12
1968   1  28  12 -20.50  -48.65  0.10E-12
1968   1  28  12 -20.45  -48.65  0.11E-11
1968   1  28  12 -20.40  -48.65  0.74E-11
1968   1  28  12 -20.35  -48.65  0.18E-10
1968   1  28  12 -20.30  -48.65  0.94E-11
1968   1  28  12 -20.25  -48.65  0.17E-12
1968   1  28  12 -20.40  -48.60  0.43E-12
1968   1  28  12 -20.35  -48.60  0.49E-11
1968   1  28  12 -20.30  -48.60  0.22E-10
1968   1  28  12 -20.25  -48.60  0.11E-10
1968   1  28  12 -20.35  -48.55  0.86E-13
1968   1  28  12 -20.30  -48.55  0.38E-11
1968   1  28  12 -20.25  -48.55  0.30E-10
1968   1  28  12 -20.20  -48.55  0.79E-11
1968   1  28  12 -20.25  -48.50  0.65E-11
1968   1  28  12 -20.20  -48.50  0.44E-10
1968   1  28  12 -20.15  -48.50  0.34E-11
1968   1  28  12 -20.20  -48.45  0.22E-10
1968   1  28  12 -20.15  -48.45  0.55E-10
1968   1  28  12 -20.20  -48.40  0.44E-13
1968   1  28  12 -20.15  -48.40  0.81E-10
1968   1  28  12 -20.10  -48.40  0.34E-10
1968   1  28  12 -20.15  -48.35  0.12E-10
1968   1  28  12 -20.10  -48.35  0.17E-09
1968   1  28  12 -20.05  -48.35  0.39E-12
1968   1  28  12 -20.10  -48.30  0.16E-09
1968   1  28  12 -20.05  -48.30  0.13E-09
1968   1  28  12 -20.10  -48.25  0.12E-10
1968   1  28  12 -20.05  -48.25  0.35E-09
1968   1  28  12 -20.05  -48.20  0.30E-09
1968   1  28  12 -20.00  -48.20  0.85E-10
1968   1  28  12 -20.05  -48.15  0.11E-09
1968   1  28  12 -20.00  -48.15  0.29E-09
1968   1  28  12 -20.00  -48.10  0.46E-09
1968   1  28  12 -20.00  -48.05  0.50E-09
1968   1  28  12 -19.95  -48.05  0.13E-12
1968   1  28  12 -20.00  -48.00  0.38E-09
1968   1  28  12 -19.95  -48.00  0.10E-09
1968   1  28  12 -20.00  -47.95  0.26E-09
1968   1  28  12 -19.95  -47.95  0.33E-09
1968   1  28  12 -20.00  -47.90  0.43E-09
1968   1  28  12 -19.95  -47.90  0.89E-10
1968   1  29   0 -21.30  -49.30  0.14E-12
1968   1  29   0 -21.15  -49.30  0.93E-13
1968   1  29   0 -21.00  -49.30  0.47E-13
1968   1  29   0 -20.85  -49.30  0.46E-13
1968   1  29   0 -21.40  -49.25  0.93E-13
1968   1  29   0 -21.30  -49.25  0.47E-13
1968   1  29   0 -21.25  -49.25  0.47E-13
1968   1  29   0 -21.15  -49.25  0.28E-12
1968   1  29   0 -21.05  -49.25  0.16E-12
1968   1  29   0 -21.00  -49.25  0.47E-13
1968   1  29   0 -20.90  -49.25  0.47E-13
1968   1  29   0 -20.85  -49.25  0.14E-12
1968   1  29   0 -21.35  -49.20  0.19E-12
1968   1  29   0 -21.30  -49.20  0.78E-13
1968   1  29   0 -21.25  -49.20  0.93E-13
1968   1  29   0 -21.20  -49.20  0.47E-13
1968   1  29   0 -21.15  -49.20  0.30E-12
1968   1  29   0 -21.10  -49.20  0.44E-12
1968   1  29   0 -21.05  -49.20  0.13E-12
1968   1  29   0 -20.95  -49.20  0.47E-13
1968   1  29   0 -20.90  -49.20  0.46E-13
1968   1  29   0 -20.85  -49.20  0.93E-13
1968   1  29   0 -21.45  -49.15  0.47E-13
