YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  11  12 -20.35  -47.85  0.65E-12
2021   1  11  12 -20.20  -47.85  0.66E-12
2021   1  11  12 -20.15  -47.85  0.13E-11
2021   1  11  12 -20.10  -47.85  0.73E-11
2021   1  11  12 -20.05  -47.85  0.37E-10
2021   1  11  12 -20.00  -47.85  0.88E-09
2021   1  11  12 -19.95  -47.85  0.11E-08
2021   1  11  12 -19.90  -47.85  0.23E-10
2021   1  11  12 -20.20  -47.80  0.13E-11
2021   1  11  12 -20.15  -47.80  0.33E-11
2021   1  11  12 -20.10  -47.80  0.68E-11
2021   1  11  12 -20.05  -47.80  0.12E-10
2021   1  11  12 -20.00  -47.80  0.33E-09
2021   1  11  12 -19.95  -47.80  0.58E-09
2021   1  11  12 -19.90  -47.80  0.88E-10
2021   1  11  12 -20.25  -47.75  0.65E-12
2021   1  11  12 -20.20  -47.75  0.26E-11
2021   1  11  12 -20.15  -47.75  0.39E-11
2021   1  11  12 -20.10  -47.75  0.79E-11
2021   1  11  12 -20.05  -47.75  0.11E-10
2021   1  11  12 -20.00  -47.75  0.21E-09
2021   1  11  12 -19.95  -47.75  0.35E-09
2021   1  11  12 -19.90  -47.75  0.33E-10
2021   1  11  12 -20.25  -47.70  0.13E-11
2021   1  11  12 -20.20  -47.70  0.19E-11
2021   1  11  12 -20.15  -47.70  0.35E-11
2021   1  11  12 -20.10  -47.70  0.72E-11
2021   1  11  12 -20.05  -47.70  0.15E-10
2021   1  11  12 -20.00  -47.70  0.10E-09
2021   1  11  12 -19.95  -47.70  0.15E-09
2021   1  11  12 -19.90  -47.70  0.34E-11
2021   1  11  12 -20.25  -47.65  0.19E-11
2021   1  11  12 -20.20  -47.65  0.64E-12
2021   1  11  12 -20.15  -47.65  0.12E-11
2021   1  11  12 -20.10  -47.65  0.13E-10
2021   1  11  12 -20.05  -47.65  0.19E-10
2021   1  11  12 -20.00  -47.65  0.67E-10
2021   1  11  12 -19.95  -47.65  0.13E-10
2021   1  11  12 -20.15  -47.60  0.28E-11
2021   1  11  12 -20.10  -47.60  0.18E-11
2021   1  11  12 -20.05  -47.60  0.55E-12
2021   1  12   0 -20.35  -47.95  0.29E-11
2021   1  12   0 -20.25  -47.95  0.17E-11
2021   1  12   0 -20.45  -47.90  0.25E-11
2021   1  12   0 -20.40  -47.90  0.37E-11
2021   1  12   0 -20.35  -47.90  0.86E-12
2021   1  12   0 -20.20  -47.90  0.19E-11
2021   1  12   0 -20.55  -47.85  0.12E-11
2021   1  12   0 -20.50  -47.85  0.46E-11
2021   1  12   0 -20.45  -47.85  0.24E-11
2021   1  12   0 -20.40  -47.85  0.59E-11
2021   1  12   0 -20.35  -47.85  0.26E-11
2021   1  12   0 -20.30  -47.85  0.17E-11
2021   1  12   0 -20.25  -47.85  0.23E-11
2021   1  12   0 -20.20  -47.85  0.22E-11
2021   1  12   0 -20.15  -47.85  0.77E-11
2021   1  12   0 -20.10  -47.85  0.12E-10
2021   1  12   0 -20.05  -47.85  0.25E-10
2021   1  12   0 -20.00  -47.85  0.34E-09
2021   1  12   0 -19.95  -47.85  0.28E-09
2021   1  12   0 -20.45  -47.80  0.34E-11
2021   1  12   0 -20.40  -47.80  0.48E-11
2021   1  12   0 -20.35  -47.80  0.24E-11
2021   1  12   0 -20.30  -47.80  0.64E-12
2021   1  12   0 -20.25  -47.80  0.29E-11
2021   1  12   0 -20.20  -47.80  0.17E-11
2021   1  12   0 -20.15  -47.80  0.17E-11
2021   1  12   0 -20.10  -47.80  0.13E-11
2021   1  12   0 -20.05  -47.80  0.86E-12
2021   1  12   0 -20.00  -47.80  0.51E-11
2021   1  12   0 -19.95  -47.80  0.53E-10
