YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  24  12 -20.00  -48.90  0.55E-12
2017   3  24  12 -19.95  -48.90  0.55E-12
2017   3  24  12 -19.90  -48.90  0.38E-11
2017   3  24  12 -20.00  -48.85  0.55E-12
2017   3  24  12 -19.95  -48.85  0.36E-11
2017   3  24  12 -19.90  -48.85  0.15E-10
2017   3  24  12 -19.95  -48.80  0.11E-10
2017   3  24  12 -19.90  -48.80  0.29E-10
2017   3  24  12 -20.00  -48.75  0.55E-12
2017   3  24  12 -19.95  -48.75  0.21E-10
2017   3  24  12 -19.90  -48.75  0.35E-10
2017   3  24  12 -20.00  -48.70  0.13E-11
2017   3  24  12 -19.95  -48.70  0.46E-10
2017   3  24  12 -19.90  -48.70  0.33E-10
2017   3  24  12 -20.00  -48.65  0.13E-11
2017   3  24  12 -19.95  -48.65  0.74E-10
2017   3  24  12 -19.90  -48.65  0.24E-10
2017   3  24  12 -20.05  -48.60  0.56E-12
2017   3  24  12 -20.00  -48.60  0.26E-11
2017   3  24  12 -19.95  -48.60  0.95E-10
2017   3  24  12 -19.90  -48.60  0.21E-10
2017   3  24  12 -19.95  -48.55  0.14E-09
2017   3  24  12 -19.90  -48.55  0.11E-10
2017   3  24  12 -19.95  -48.50  0.17E-09
2017   3  24  12 -19.90  -48.50  0.18E-11
2017   3  24  12 -19.95  -48.45  0.20E-09
2017   3  24  12 -20.00  -48.40  0.26E-11
2017   3  24  12 -19.95  -48.40  0.24E-09
2017   3  24  12 -20.00  -48.35  0.52E-11
2017   3  24  12 -19.95  -48.35  0.29E-09
2017   3  24  12 -20.00  -48.30  0.23E-10
2017   3  24  12 -19.95  -48.30  0.31E-09
2017   3  24  12 -20.00  -48.25  0.57E-10
2017   3  24  12 -19.95  -48.25  0.32E-09
2017   3  24  12 -20.00  -48.20  0.99E-10
2017   3  24  12 -19.95  -48.20  0.29E-09
2017   3  24  12 -20.00  -48.15  0.15E-09
2017   3  24  12 -19.95  -48.15  0.40E-09
2017   3  24  12 -20.00  -48.10  0.33E-09
2017   3  24  12 -19.95  -48.10  0.32E-09
2017   3  24  12 -20.00  -48.05  0.46E-09
2017   3  24  12 -19.95  -48.05  0.22E-09
2017   3  24  12 -20.00  -48.00  0.80E-09
2017   3  24  12 -19.95  -48.00  0.53E-10
2017   3  24  12 -20.00  -47.95  0.12E-08
2017   3  24  12 -20.00  -47.90  0.11E-08
2017   3  24  12 -20.00  -47.85  0.14E-10
2017   3  25   0 -20.25  -49.85  0.13E-11
2017   3  25   0 -20.15  -49.80  0.67E-12
2017   3  25   0 -20.10  -49.80  0.67E-12
2017   3  25   0 -20.35  -49.75  0.68E-12
2017   3  25   0 -20.10  -49.75  0.67E-12
2017   3  25   0 -20.30  -49.70  0.77E-12
2017   3  25   0 -20.05  -49.70  0.15E-11
2017   3  25   0 -20.00  -49.70  0.33E-11
2017   3  25   0 -20.30  -49.65  0.16E-11
2017   3  25   0 -20.20  -49.65  0.77E-12
2017   3  25   0 -20.15  -49.65  0.22E-11
2017   3  25   0 -20.10  -49.65  0.14E-11
2017   3  25   0 -20.05  -49.65  0.22E-11
2017   3  25   0 -20.00  -49.65  0.32E-10
2017   3  25   0 -19.95  -49.65  0.13E-11
2017   3  25   0 -20.40  -49.60  0.78E-12
2017   3  25   0 -20.10  -49.60  0.53E-11
2017   3  25   0 -20.05  -49.60  0.86E-11
2017   3  25   0 -20.00  -49.60  0.44E-10
2017   3  25   0 -20.30  -49.55  0.80E-12
2017   3  25   0 -20.25  -49.55  0.16E-11
2017   3  25   0 -20.20  -49.55  0.16E-11
2017   3  25   0 -20.15  -49.55  0.78E-12
2017   3  25   0 -20.10  -49.55  0.69E-12
2017   3  25   0 -20.05  -49.55  0.89E-11
2017   3  25   0 -20.00  -49.55  0.41E-10
2017   3  25   0 -20.35  -49.50  0.81E-12
2017   3  25   0 -20.25  -49.50  0.80E-12
2017   3  25   0 -20.15  -49.50  0.32E-11
2017   3  25   0 -20.10  -49.50  0.32E-11
2017   3  25   0 -20.05  -49.50  0.11E-10
2017   3  25   0 -20.00  -49.50  0.40E-10
2017   3  25   0 -19.95  -49.50  0.21E-11
2017   3  25   0 -20.35  -49.45  0.16E-11
2017   3  25   0 -20.20  -49.45  0.16E-11
2017   3  25   0 -20.15  -49.45  0.40E-11
2017   3  25   0 -20.10  -49.45  0.40E-11
2017   3  25   0 -20.05  -49.45  0.88E-11
2017   3  25   0 -20.00  -49.45  0.58E-10
2017   3  25   0 -19.95  -49.45  0.16E-10
2017   3  25   0 -20.35  -49.40  0.81E-12
2017   3  25   0 -20.30  -49.40  0.16E-11
2017   3  25   0 -20.25  -49.40  0.16E-11
2017   3  25   0 -20.20  -49.40  0.16E-11
2017   3  25   0 -20.15  -49.40  0.14E-11
2017   3  25   0 -20.10  -49.40  0.32E-11
2017   3  25   0 -20.05  -49.40  0.13E-10
2017   3  25   0 -20.00  -49.40  0.59E-10
2017   3  25   0 -19.95  -49.40  0.30E-10
2017   3  25   0 -20.40  -49.35  0.82E-12
2017   3  25   0 -20.35  -49.35  0.79E-12
2017   3  25   0 -20.30  -49.35  0.79E-12
2017   3  25   0 -20.25  -49.35  0.81E-12
2017   3  25   0 -20.20  -49.35  0.81E-12
2017   3  25   0 -20.15  -49.35  0.33E-11
2017   3  25   0 -20.10  -49.35  0.16E-11
2017   3  25   0 -20.05  -49.35  0.72E-11
2017   3  25   0 -20.00  -49.35  0.53E-10
2017   3  25   0 -19.95  -49.35  0.49E-10
2017   3  25   0 -19.90  -49.35  0.53E-12
2017   3  25   0 -20.35  -49.30  0.82E-12
2017   3  25   0 -20.25  -49.30  0.79E-12
2017   3  25   0 -20.15  -49.30  0.33E-11
2017   3  25   0 -20.10  -49.30  0.49E-11
2017   3  25   0 -20.05  -49.30  0.67E-11
2017   3  25   0 -20.00  -49.30  0.57E-10
2017   3  25   0 -19.95  -49.30  0.62E-10
2017   3  25   0 -19.90  -49.30  0.12E-10
2017   3  25   0 -20.30  -49.25  0.80E-12
2017   3  25   0 -20.20  -49.25  0.14E-11
2017   3  25   0 -20.15  -49.25  0.25E-11
2017   3  25   0 -20.10  -49.25  0.47E-11
2017   3  25   0 -20.05  -49.25  0.33E-11
2017   3  25   0 -20.00  -49.25  0.52E-10
2017   3  25   0 -19.95  -49.25  0.63E-10
2017   3  25   0 -19.90  -49.25  0.21E-10
2017   3  25   0 -20.20  -49.20  0.33E-11
2017   3  25   0 -20.10  -49.20  0.66E-11
2017   3  25   0 -20.05  -49.20  0.51E-11
2017   3  25   0 -20.00  -49.20  0.57E-10
2017   3  25   0 -19.95  -49.20  0.65E-10
2017   3  25   0 -19.90  -49.20  0.30E-10
2017   3  25   0 -20.45  -49.15  0.80E-12
2017   3  25   0 -20.40  -49.15  0.80E-12
2017   3  25   0 -20.25  -49.15  0.80E-12
2017   3  25   0 -20.20  -49.15  0.31E-11
2017   3  25   0 -20.15  -49.15  0.17E-11
2017   3  25   0 -20.10  -49.15  0.37E-11
2017   3  25   0 -20.05  -49.15  0.56E-11
2017   3  25   0 -20.00  -49.15  0.69E-10
2017   3  25   0 -19.95  -49.15  0.74E-10
2017   3  25   0 -19.90  -49.15  0.40E-10
2017   3  25   0 -20.45  -49.10  0.81E-12
2017   3  25   0 -20.40  -49.10  0.16E-11
2017   3  25   0 -20.35  -49.10  0.81E-12
2017   3  25   0 -20.30  -49.10  0.81E-12
2017   3  25   0 -20.25  -49.10  0.24E-11
2017   3  25   0 -20.20  -49.10  0.16E-11
2017   3  25   0 -20.15  -49.10  0.83E-12
2017   3  25   0 -20.10  -49.10  0.15E-11
2017   3  25   0 -20.05  -49.10  0.65E-11
2017   3  25   0 -20.00  -49.10  0.51E-10
2017   3  25   0 -19.95  -49.10  0.98E-10
2017   3  25   0 -19.90  -49.10  0.36E-10
2017   3  25   0 -20.45  -49.05  0.81E-12
2017   3  25   0 -20.35  -49.05  0.80E-12
2017   3  25   0 -20.25  -49.05  0.16E-11
2017   3  25   0 -20.20  -49.05  0.81E-12
2017   3  25   0 -20.15  -49.05  0.34E-11
2017   3  25   0 -20.10  -49.05  0.31E-11
2017   3  25   0 -20.05  -49.05  0.50E-11
2017   3  25   0 -20.00  -49.05  0.41E-10
2017   3  25   0 -19.95  -49.05  0.99E-10
2017   3  25   0 -19.90  -49.05  0.40E-10
2017   3  25   0 -20.40  -49.00  0.82E-12
2017   3  25   0 -20.20  -49.00  0.82E-12
2017   3  25   0 -20.15  -49.00  0.82E-12
2017   3  25   0 -20.10  -49.00  0.21E-11
2017   3  25   0 -20.05  -49.00  0.76E-11
2017   3  25   0 -20.00  -49.00  0.47E-10
2017   3  25   0 -19.95  -49.00  0.96E-10
2017   3  25   0 -19.90  -49.00  0.40E-10
2017   3  25   0 -20.40  -48.95  0.16E-11
2017   3  25   0 -20.35  -48.95  0.81E-12
2017   3  25   0 -20.25  -48.95  0.82E-12
2017   3  25   0 -20.20  -48.95  0.14E-11
2017   3  25   0 -20.15  -48.95  0.14E-11
2017   3  25   0 -20.10  -48.95  0.62E-12
2017   3  25   0 -20.05  -48.95  0.37E-11
2017   3  25   0 -20.00  -48.95  0.49E-10
2017   3  25   0 -19.95  -48.95  0.82E-10
2017   3  25   0 -19.90  -48.95  0.42E-10
2017   3  25   0 -20.30  -48.90  0.16E-11
2017   3  25   0 -20.20  -48.90  0.25E-11
2017   3  25   0 -20.15  -48.90  0.29E-11
2017   3  25   0 -20.10  -48.90  0.31E-11
2017   3  25   0 -20.05  -48.90  0.13E-11
2017   3  25   0 -20.00  -48.90  0.46E-10
2017   3  25   0 -19.95  -48.90  0.97E-10
2017   3  25   0 -19.90  -48.90  0.44E-10
2017   3  25   0 -20.30  -48.85  0.25E-11
2017   3  25   0 -20.20  -48.85  0.83E-12
2017   3  25   0 -20.15  -48.85  0.21E-11
2017   3  25   0 -20.10  -48.85  0.62E-12
