YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4   3  12 -20.60  -48.40  0.25E-12
1971   4   3  12 -20.55  -48.40  0.17E-09
1971   4   3  12 -20.50  -48.40  0.45E-10
1971   4   3  12 -20.60  -48.35  0.12E-11
1971   4   3  12 -20.55  -48.35  0.23E-09
1971   4   3  12 -20.50  -48.35  0.20E-09
1971   4   3  12 -20.60  -48.30  0.17E-12
1971   4   3  12 -20.55  -48.30  0.76E-10
1971   4   3  12 -20.50  -48.30  0.40E-09
1971   4   3  12 -20.45  -48.30  0.21E-10
1971   4   3  12 -20.60  -48.25  0.85E-13
1971   4   3  12 -20.55  -48.25  0.54E-11
1971   4   3  12 -20.50  -48.25  0.30E-09
1971   4   3  12 -20.45  -48.25  0.18E-09
1971   4   3  12 -20.50  -48.20  0.44E-10
1971   4   3  12 -20.45  -48.20  0.47E-09
1971   4   3  12 -20.40  -48.20  0.64E-10
1971   4   3  12 -20.50  -48.15  0.52E-12
1971   4   3  12 -20.45  -48.15  0.13E-09
1971   4   3  12 -20.40  -48.15  0.52E-09
1971   4   3  12 -20.35  -48.15  0.38E-10
1971   4   3  12 -20.45  -48.10  0.13E-12
1971   4   3  12 -20.40  -48.10  0.14E-09
1971   4   3  12 -20.35  -48.10  0.60E-09
1971   4   3  12 -20.30  -48.10  0.91E-10
1971   4   3  12 -20.35  -48.05  0.12E-10
1971   4   3  12 -20.30  -48.05  0.52E-09
1971   4   3  12 -20.25  -48.05  0.51E-09
1971   4   3  12 -20.25  -48.00  0.92E-10
1971   4   3  12 -20.20  -48.00  0.60E-09
1971   4   3  12 -20.15  -48.00  0.30E-09
1971   4   3  12 -20.15  -47.95  0.29E-09
1971   4   3  12 -20.10  -47.95  0.58E-09
1971   4   3  12 -20.05  -47.95  0.12E-09
1971   4   3  12 -20.05  -47.90  0.40E-09
1971   4   3  12 -20.00  -47.90  0.42E-09
1971   4   4   0 -20.65  -48.50  0.81E-12
1971   4   4   0 -20.60  -48.50  0.93E-10
1971   4   4   0 -20.55  -48.50  0.11E-10
1971   4   4   0 -20.65  -48.45  0.86E-10
1971   4   4   0 -20.60  -48.45  0.65E-09
1971   4   4   0 -20.55  -48.45  0.49E-09
1971   4   4   0 -20.50  -48.45  0.39E-11
1971   4   4   0 -20.65  -48.40  0.19E-09
1971   4   4   0 -20.60  -48.40  0.29E-09
1971   4   4   0 -20.55  -48.40  0.19E-09
1971   4   4   0 -20.50  -48.40  0.20E-10
1971   4   4   0 -20.70  -48.35  0.54E-11
1971   4   4   0 -20.65  -48.35  0.22E-09
1971   4   4   0 -20.60  -48.35  0.83E-10
1971   4   4   0 -20.55  -48.35  0.40E-11
1971   4   4   0 -20.70  -48.30  0.41E-10
1971   4   4   0 -20.65  -48.30  0.19E-09
1971   4   4   0 -20.60  -48.30  0.14E-10
1971   4   4   0 -20.70  -48.25  0.71E-10
1971   4   4   0 -20.65  -48.25  0.14E-09
1971   4   4   0 -20.75  -48.20  0.14E-12
1971   4   4   0 -20.70  -48.20  0.97E-10
1971   4   4   0 -20.65  -48.20  0.98E-10
1971   4   4   0 -20.75  -48.15  0.50E-12
1971   4   4   0 -20.70  -48.15  0.11E-09
1971   4   4   0 -20.65  -48.15  0.66E-10
1971   4   4   0 -20.75  -48.10  0.25E-11
1971   4   4   0 -20.70  -48.10  0.11E-09
1971   4   4   0 -20.65  -48.10  0.39E-10
1971   4   4   0 -20.75  -48.05  0.11E-10
1971   4   4   0 -20.70  -48.05  0.11E-09
1971   4   4   0 -20.65  -48.05  0.19E-10
1971   4   4   0 -20.75  -48.00  0.24E-10
1971   4   4   0 -20.70  -48.00  0.11E-09
1971   4   4   0 -20.65  -48.00  0.59E-11
1971   4   4   0 -20.75  -47.95  0.36E-10
1971   4   4   0 -20.70  -47.95  0.98E-10
1971   4   4   0 -20.65  -47.95  0.49E-12
1971   4   4   0 -20.80  -47.90  0.48E-13
1971   4   4   0 -20.75  -47.90  0.48E-10
1971   4   4   0 -20.70  -47.90  0.90E-10
1971   4   4   0 -20.65  -47.90  0.24E-13
1971   4   4   0 -20.80  -47.85  0.73E-13
1971   4   4   0 -20.75  -47.85  0.58E-10
1971   4   4   0 -20.70  -47.85  0.84E-10
1971   4   4   0 -20.80  -47.80  0.19E-12
1971   4   4   0 -20.75  -47.80  0.67E-10
1971   4   4   0 -20.70  -47.80  0.78E-10
1971   4   4   0 -20.80  -47.75  0.34E-12
1971   4   4   0 -20.75  -47.75  0.73E-10
1971   4   4   0 -20.70  -47.75  0.75E-10
1971   4   4   0 -20.80  -47.70  0.36E-12
1971   4   4   0 -20.75  -47.70  0.78E-10
1971   4   4   0 -20.70  -47.70  0.74E-10
1971   4   4   0 -20.80  -47.65  0.65E-12
1971   4   4   0 -20.75  -47.65  0.82E-10
1971   4   4   0 -20.70  -47.65  0.77E-10
1971   4   4   0 -20.80  -47.60  0.57E-12
1971   4   4   0 -20.75  -47.60  0.81E-10
1971   4   4   0 -20.70  -47.60  0.81E-10
1971   4   4   0 -20.65  -47.60  0.24E-13
1971   4   4   0 -20.80  -47.55  0.50E-12
1971   4   4   0 -20.75  -47.55  0.76E-10
1971   4   4   0 -20.70  -47.55  0.90E-10
1971   4   4   0 -20.65  -47.55  0.12E-12
1971   4   4   0 -20.80  -47.50  0.55E-12
1971   4   4   0 -20.75  -47.50  0.68E-10
1971   4   4   0 -20.70  -47.50  0.10E-09
1971   4   4   0 -20.65  -47.50  0.60E-12
1971   4   4   0 -20.80  -47.45  0.40E-12
1971   4   4   0 -20.75  -47.45  0.52E-10
1971   4   4   0 -20.70  -47.45  0.13E-09
1971   4   4   0 -20.65  -47.45  0.22E-11
1971   4   4   0 -20.80  -47.40  0.33E-12
1971   4   4   0 -20.75  -47.40  0.34E-10
1971   4   4   0 -20.70  -47.40  0.14E-09
1971   4   4   0 -20.65  -47.40  0.11E-10
1971   4   4   0 -20.80  -47.35  0.19E-12
1971   4   4   0 -20.75  -47.35  0.17E-10
1971   4   4   0 -20.70  -47.35  0.15E-09
1971   4   4   0 -20.65  -47.35  0.36E-10
1971   4   4   0 -20.60  -47.35  0.24E-13
1971   4   4   0 -20.80  -47.30  0.14E-12
1971   4   4   0 -20.75  -47.30  0.61E-11
1971   4   4   0 -20.70  -47.30  0.12E-09
1971   4   4   0 -20.65  -47.30  0.81E-10
1971   4   4   0 -20.60  -47.30  0.33E-12
1971   4   4   0 -20.80  -47.25  0.95E-13
1971   4   4   0 -20.75  -47.25  0.21E-11
1971   4   4   0 -20.70  -47.25  0.75E-10
1971   4   4   0 -20.65  -47.25  0.14E-09
1971   4   4   0 -20.60  -47.25  0.62E-11
1971   4   4   0 -20.75  -47.20  0.14E-11
1971   4   4   0 -20.70  -47.20  0.28E-10
1971   4   4   0 -20.65  -47.20  0.16E-09
1971   4   4   0 -20.60  -47.20  0.50E-10
1971   4   4   0 -20.55  -47.20  0.24E-12
1971   4   4   0 -20.75  -47.15  0.90E-12
1971   4   4   0 -20.70  -47.15  0.64E-11
1971   4   4   0 -20.65  -47.15  0.95E-10
1971   4   4   0 -20.60  -47.15  0.16E-09
1971   4   4   0 -20.55  -47.15  0.14E-10
1971   4   4   0 -20.50  -47.15  0.39E-13
1971   4   4   0 -20.75  -47.10  0.28E-12
