YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   9  25  12 -21.00  -50.05  0.25E-13
1963   9  25  12 -20.85  -50.05  0.51E-13
1963   9  25  12 -21.00  -50.00  0.51E-13
1963   9  25  12 -20.95  -50.00  0.76E-13
1963   9  25  12 -20.85  -50.00  0.25E-13
1963   9  25  12 -20.80  -50.00  0.51E-13
1963   9  25  12 -21.00  -49.95  0.25E-13
1963   9  25  12 -20.95  -49.95  0.51E-13
1963   9  25  12 -20.90  -49.95  0.10E-12
1963   9  25  12 -20.80  -49.95  0.51E-13
1963   9  25  12 -20.75  -49.95  0.25E-13
1963   9  25  12 -20.90  -49.90  0.10E-12
1963   9  25  12 -20.85  -49.90  0.18E-12
1963   9  25  12 -20.80  -49.90  0.76E-13
1963   9  25  12 -20.75  -49.90  0.76E-13
1963   9  25  12 -20.90  -49.85  0.51E-13
1963   9  25  12 -20.85  -49.85  0.13E-12
1963   9  25  12 -20.80  -49.85  0.48E-12
1963   9  25  12 -20.75  -49.85  0.13E-12
1963   9  25  12 -20.70  -49.85  0.10E-12
1963   9  25  12 -20.90  -49.80  0.51E-13
1963   9  25  12 -20.85  -49.80  0.23E-12
1963   9  25  12 -20.80  -49.80  0.63E-12
1963   9  25  12 -20.75  -49.80  0.13E-11
1963   9  25  12 -20.70  -49.80  0.13E-12
1963   9  25  12 -20.65  -49.80  0.51E-13
1963   9  25  12 -20.85  -49.75  0.76E-13
1963   9  25  12 -20.80  -49.75  0.81E-12
1963   9  25  12 -20.75  -49.75  0.49E-11
1963   9  25  12 -20.70  -49.75  0.30E-11
1963   9  25  12 -20.65  -49.75  0.10E-12
1963   9  25  12 -20.80  -49.70  0.28E-12
1963   9  25  12 -20.75  -49.70  0.64E-11
1963   9  25  12 -20.70  -49.70  0.16E-10
1963   9  25  12 -20.65  -49.70  0.36E-11
1963   9  25  12 -20.60  -49.70  0.51E-13
1963   9  25  12 -20.80  -49.65  0.25E-13
1963   9  25  12 -20.75  -49.65  0.19E-11
1963   9  25  12 -20.70  -49.65  0.26E-10
1963   9  25  12 -20.65  -49.65  0.25E-10
1963   9  25  12 -20.60  -49.65  0.20E-11
1963   9  25  12 -20.75  -49.60  0.23E-12
1963   9  25  12 -20.70  -49.60  0.13E-10
1963   9  25  12 -20.65  -49.60  0.49E-10
1963   9  25  12 -20.60  -49.60  0.23E-10
1963   9  25  12 -20.55  -49.60  0.79E-12
1963   9  25  12 -20.70  -49.55  0.16E-11
1963   9  25  12 -20.65  -49.55  0.29E-10
1963   9  25  12 -20.60  -49.55  0.55E-10
1963   9  25  12 -20.55  -49.55  0.16E-10
1963   9  25  12 -20.50  -49.55  0.15E-12
1963   9  25  12 -20.65  -49.50  0.39E-11
1963   9  25  12 -20.60  -49.50  0.41E-10
1963   9  25  12 -20.55  -49.50  0.55E-10
1963   9  25  12 -20.50  -49.50  0.90E-11
1963   9  25  12 -20.60  -49.45  0.59E-11
1963   9  25  12 -20.55  -49.45  0.54E-10
1963   9  25  12 -20.50  -49.45  0.51E-10
1963   9  25  12 -20.45  -49.45  0.25E-11
1963   9  25  12 -20.60  -49.40  0.77E-13
1963   9  25  12 -20.55  -49.40  0.11E-10
1963   9  25  12 -20.50  -49.40  0.73E-10
1963   9  25  12 -20.45  -49.40  0.36E-10
1963   9  25  12 -20.40  -49.40  0.21E-12
1963   9  25  12 -20.55  -49.35  0.10E-12
1963   9  25  12 -20.50  -49.35  0.23E-10
1963   9  25  12 -20.45  -49.35  0.88E-10
1963   9  25  12 -20.40  -49.35  0.15E-10
1963   9  25  12 -20.50  -49.30  0.80E-12
1963   9  25  12 -20.45  -49.30  0.48E-10
1963   9  25  12 -20.40  -49.30  0.80E-10
1963   9  25  12 -20.35  -49.30  0.19E-11
1963   9  25  12 -20.45  -49.25  0.38E-11
1963   9  25  12 -20.40  -49.25  0.91E-10
1963   9  25  12 -20.35  -49.25  0.42E-10
1963   9  25  12 -20.30  -49.25  0.26E-13
1963   9  25  12 -20.40  -49.20  0.19E-10
1963   9  25  12 -20.35  -49.20  0.12E-09
1963   9  25  12 -20.30  -49.20  0.64E-11
1963   9  25  12 -20.40  -49.15  0.13E-12
1963   9  25  12 -20.35  -49.15  0.78E-10
1963   9  25  12 -20.30  -49.15  0.75E-10
1963   9  25  12 -20.35  -49.10  0.57E-11
