YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  30  12 -20.05  -47.85  0.58E-09
1995  12  30  12 -20.00  -47.85  0.13E-08
1995  12  30  12 -20.15  -47.80  0.54E-10
1995  12  30  12 -20.10  -47.80  0.47E-09
1995  12  30  12 -20.05  -47.80  0.63E-09
1995  12  30  12 -20.00  -47.80  0.12E-09
1995  12  30  12 -20.25  -47.75  0.53E-12
1995  12  30  12 -20.20  -47.75  0.80E-10
1995  12  30  12 -20.15  -47.75  0.26E-09
1995  12  30  12 -20.10  -47.75  0.30E-09
1995  12  30  12 -20.05  -47.75  0.17E-09
1995  12  30  12 -20.30  -47.70  0.32E-11
1995  12  30  12 -20.25  -47.70  0.86E-10
1995  12  30  12 -20.20  -47.70  0.19E-09
1995  12  30  12 -20.15  -47.70  0.17E-09
1995  12  30  12 -20.10  -47.70  0.20E-09
1995  12  30  12 -20.05  -47.70  0.12E-11
1995  12  30  12 -20.35  -47.65  0.46E-11
1995  12  30  12 -20.30  -47.65  0.66E-10
1995  12  30  12 -20.25  -47.65  0.10E-09
1995  12  30  12 -20.20  -47.65  0.14E-09
1995  12  30  12 -20.15  -47.65  0.18E-09
1995  12  30  12 -20.10  -47.65  0.20E-10
1995  12  30  12 -20.40  -47.60  0.16E-11
1995  12  30  12 -20.35  -47.60  0.42E-10
1995  12  30  12 -20.30  -47.60  0.51E-10
1995  12  30  12 -20.25  -47.60  0.11E-09
1995  12  30  12 -20.20  -47.60  0.15E-09
1995  12  30  12 -20.15  -47.60  0.43E-10
1995  12  30  12 -20.45  -47.55  0.11E-11
1995  12  30  12 -20.40  -47.55  0.30E-10
1995  12  30  12 -20.35  -47.55  0.50E-10
1995  12  30  12 -20.30  -47.55  0.80E-10
1995  12  30  12 -20.25  -47.55  0.12E-09
1995  12  30  12 -20.20  -47.55  0.47E-10
1995  12  30  12 -20.50  -47.50  0.69E-12
1995  12  30  12 -20.45  -47.50  0.15E-10
1995  12  30  12 -20.40  -47.50  0.30E-10
1995  12  30  12 -20.35  -47.50  0.50E-10
1995  12  30  12 -20.30  -47.50  0.10E-09
1995  12  30  12 -20.25  -47.50  0.48E-10
1995  12  30  12 -20.50  -47.45  0.42E-11
1995  12  30  12 -20.45  -47.45  0.29E-10
1995  12  30  12 -20.40  -47.45  0.42E-10
1995  12  30  12 -20.35  -47.45  0.79E-10
