YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  25  12 -20.55  -48.60  0.11E-11
2016  12  25  12 -20.55  -48.55  0.23E-10
2016  12  25  12 -20.50  -48.55  0.12E-10
2016  12  25  12 -20.55  -48.50  0.18E-10
2016  12  25  12 -20.50  -48.50  0.56E-10
2016  12  25  12 -20.45  -48.50  0.22E-11
2016  12  25  12 -20.50  -48.45  0.75E-10
2016  12  25  12 -20.45  -48.45  0.30E-10
2016  12  25  12 -20.50  -48.40  0.26E-10
2016  12  25  12 -20.45  -48.40  0.69E-10
2016  12  25  12 -20.40  -48.40  0.22E-10
2016  12  25  12 -20.45  -48.35  0.79E-10
2016  12  25  12 -20.40  -48.35  0.71E-10
2016  12  25  12 -20.35  -48.35  0.45E-11
2016  12  25  12 -20.45  -48.30  0.17E-11
2016  12  25  12 -20.40  -48.30  0.11E-09
2016  12  25  12 -20.35  -48.30  0.74E-10
2016  12  25  12 -20.30  -48.30  0.37E-11
2016  12  25  12 -20.40  -48.25  0.29E-10
2016  12  25  12 -20.35  -48.25  0.12E-09
2016  12  25  12 -20.30  -48.25  0.79E-10
2016  12  25  12 -20.25  -48.25  0.83E-11
2016  12  25  12 -20.35  -48.20  0.35E-10
2016  12  25  12 -20.30  -48.20  0.18E-09
2016  12  25  12 -20.25  -48.20  0.95E-10
2016  12  25  12 -20.20  -48.20  0.99E-11
2016  12  25  12 -20.30  -48.15  0.81E-10
2016  12  25  12 -20.25  -48.15  0.21E-09
2016  12  25  12 -20.20  -48.15  0.11E-09
2016  12  25  12 -20.15  -48.15  0.19E-10
2016  12  25  12 -20.25  -48.10  0.12E-09
2016  12  25  12 -20.20  -48.10  0.24E-09
2016  12  25  12 -20.15  -48.10  0.13E-09
2016  12  25  12 -20.10  -48.10  0.31E-10
2016  12  25  12 -20.20  -48.05  0.18E-09
2016  12  25  12 -20.15  -48.05  0.40E-09
2016  12  25  12 -20.10  -48.05  0.14E-09
2016  12  25  12 -20.05  -48.05  0.47E-10
2016  12  25  12 -20.15  -48.00  0.19E-09
2016  12  25  12 -20.10  -48.00  0.51E-09
2016  12  25  12 -20.05  -48.00  0.19E-09
2016  12  25  12 -20.00  -48.00  0.58E-10
2016  12  25  12 -20.10  -47.95  0.25E-09
2016  12  25  12 -20.05  -47.95  0.78E-09
2016  12  25  12 -20.00  -47.95  0.37E-09
2016  12  25  12 -19.95  -47.95  0.40E-10
2016  12  25  12 -20.05  -47.90  0.39E-09
2016  12  25  12 -20.00  -47.90  0.13E-08
2016  12  25  12 -19.95  -47.90  0.10E-09
2016  12  25  12 -20.00  -47.85  0.42E-10
2016  12  26   0 -20.95  -49.10  0.10E-11
2016  12  26   0 -21.00  -49.05  0.23E-11
2016  12  26   0 -21.00  -49.00  0.79E-12
2016  12  26   0 -20.90  -49.00  0.69E-12
2016  12  26   0 -20.95  -48.95  0.60E-12
2016  12  26   0 -20.90  -48.95  0.32E-11
2016  12  26   0 -20.85  -48.95  0.11E-11
2016  12  26   0 -21.00  -48.90  0.80E-12
2016  12  26   0 -20.95  -48.90  0.12E-11
2016  12  26   0 -20.85  -48.90  0.12E-11
2016  12  26   0 -20.90  -48.85  0.50E-11
2016  12  26   0 -20.80  -48.85  0.12E-11
2016  12  26   0 -20.75  -48.85  0.17E-11
2016  12  26   0 -20.90  -48.80  0.61E-12
2016  12  26   0 -20.80  -48.80  0.12E-11
2016  12  26   0 -20.75  -48.80  0.23E-11
2016  12  26   0 -20.70  -48.80  0.22E-11
2016  12  26   0 -20.85  -48.75  0.18E-11
2016  12  26   0 -20.75  -48.75  0.25E-11
2016  12  26   0 -20.70  -48.75  0.49E-11
2016  12  26   0 -20.65  -48.75  0.34E-11
2016  12  26   0 -20.75  -48.70  0.12E-11
2016  12  26   0 -20.70  -48.70  0.50E-11
2016  12  26   0 -20.65  -48.70  0.60E-11
2016  12  26   0 -20.60  -48.70  0.33E-11
2016  12  26   0 -20.75  -48.65  0.13E-11
2016  12  26   0 -20.70  -48.65  0.19E-11
2016  12  26   0 -20.65  -48.65  0.50E-11
2016  12  26   0 -20.60  -48.65  0.99E-11
2016  12  26   0 -20.55  -48.65  0.54E-12
2016  12  26   0 -20.75  -48.60  0.21E-11
