YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  27  12 -20.50  -48.70  0.11E-10
2012   5  27  12 -20.45  -48.70  0.15E-11
2012   5  27  12 -20.50  -48.65  0.15E-10
2012   5  27  12 -20.45  -48.65  0.27E-10
2012   5  27  12 -20.50  -48.60  0.20E-10
2012   5  27  12 -20.45  -48.60  0.44E-10
2012   5  27  12 -20.40  -48.60  0.32E-10
2012   5  27  12 -20.50  -48.55  0.51E-11
2012   5  27  12 -20.45  -48.55  0.61E-10
2012   5  27  12 -20.40  -48.55  0.46E-10
2012   5  27  12 -20.35  -48.55  0.39E-10
2012   5  27  12 -20.45  -48.50  0.84E-10
2012   5  27  12 -20.40  -48.50  0.62E-10
2012   5  27  12 -20.35  -48.50  0.62E-10
2012   5  27  12 -20.30  -48.50  0.23E-10
2012   5  27  12 -20.45  -48.45  0.49E-10
2012   5  27  12 -20.40  -48.45  0.99E-10
2012   5  27  12 -20.35  -48.45  0.92E-10
2012   5  27  12 -20.30  -48.45  0.87E-10
2012   5  27  12 -20.25  -48.45  0.12E-10
2012   5  27  12 -20.45  -48.40  0.17E-10
2012   5  27  12 -20.40  -48.40  0.10E-09
2012   5  27  12 -20.35  -48.40  0.98E-10
2012   5  27  12 -20.30  -48.40  0.12E-09
2012   5  27  12 -20.25  -48.40  0.81E-10
2012   5  27  12 -20.20  -48.40  0.45E-11
2012   5  27  12 -20.40  -48.35  0.12E-09
2012   5  27  12 -20.35  -48.35  0.11E-09
2012   5  27  12 -20.30  -48.35  0.95E-10
2012   5  27  12 -20.25  -48.35  0.14E-09
2012   5  27  12 -20.20  -48.35  0.56E-10
2012   5  27  12 -20.15  -48.35  0.27E-10
2012   5  27  12 -20.40  -48.30  0.86E-12
2012   5  27  12 -20.35  -48.30  0.27E-09
2012   5  27  12 -20.30  -48.30  0.15E-09
2012   5  27  12 -20.25  -48.30  0.17E-09
2012   5  27  12 -20.20  -48.30  0.10E-09
2012   5  27  12 -20.15  -48.30  0.13E-09
2012   5  27  12 -20.10  -48.30  0.34E-10
2012   5  27  12 -20.35  -48.25  0.11E-09
2012   5  27  12 -20.30  -48.25  0.32E-09
2012   5  27  12 -20.25  -48.25  0.14E-09
2012   5  27  12 -20.20  -48.25  0.70E-10
2012   5  27  12 -20.15  -48.25  0.16E-09
2012   5  27  12 -20.10  -48.25  0.15E-09
2012   5  27  12 -20.05  -48.25  0.39E-10
2012   5  27  12 -20.30  -48.20  0.21E-09
2012   5  27  12 -20.25  -48.20  0.39E-09
2012   5  27  12 -20.20  -48.20  0.17E-09
2012   5  27  12 -20.15  -48.20  0.15E-09
2012   5  27  12 -20.10  -48.20  0.18E-09
2012   5  27  12 -20.05  -48.20  0.14E-09
2012   5  27  12 -20.00  -48.20  0.15E-10
2012   5  27  12 -20.25  -48.15  0.40E-09
2012   5  27  12 -20.20  -48.15  0.45E-09
2012   5  27  12 -20.15  -48.15  0.17E-09
2012   5  27  12 -20.10  -48.15  0.13E-09
