YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  10  12 -20.00  -47.85  0.44E-10
2012   2  10  12 -19.95  -47.85  0.11E-08
2012   2  10  12 -19.90  -47.85  0.25E-09
2012   2  10  12 -20.00  -47.80  0.12E-10
2012   2  10  12 -19.95  -47.80  0.80E-11
2012   2  10  12 -19.90  -47.80  0.47E-09
2012   2  10  12 -19.85  -47.80  0.41E-09
2012   2  10  12 -19.85  -47.75  0.82E-10
2012   2  10  12 -19.80  -47.75  0.37E-09
2012   2  10  12 -19.75  -47.75  0.88E-10
2012   2  10  12 -19.80  -47.70  0.26E-11
2012   2  10  12 -19.75  -47.70  0.15E-09
2012   2  10  12 -19.70  -47.70  0.14E-09
2012   2  10  12 -19.70  -47.65  0.20E-10
2012   2  10  12 -19.65  -47.65  0.58E-10
2012   2  10  12 -19.60  -47.65  0.34E-11
2012   2  10  12 -19.60  -47.60  0.22E-11
2012   2  10  12 -19.65  -47.55  0.11E-11
2012   2  11   0 -20.00  -47.90  0.50E-10
2012   2  11   0 -20.05  -47.85  0.19E-10
2012   2  11   0 -20.00  -47.85  0.84E-09
2012   2  11   0 -20.05  -47.80  0.93E-10
2012   2  11   0 -20.00  -47.80  0.34E-09
2012   2  11   0 -20.05  -47.75  0.15E-09
2012   2  11   0 -20.00  -47.75  0.18E-09
2012   2  11   0 -19.95  -47.75  0.13E-11
2012   2  11   0 -20.10  -47.70  0.59E-11
2012   2  11   0 -20.05  -47.70  0.24E-09
2012   2  11   0 -20.00  -47.70  0.18E-10
2012   2  11   0 -19.95  -47.70  0.13E-11
2012   2  11   0 -20.10  -47.65  0.56E-10
2012   2  11   0 -20.05  -47.65  0.18E-09
2012   2  11   0 -20.00  -47.65  0.86E-12
2012   2  11   0 -19.90  -47.65  0.85E-12
2012   2  11   0 -20.10  -47.60  0.49E-10
2012   2  11   0 -20.05  -47.60  0.49E-10
2012   2  11   0 -19.95  -47.60  0.83E-12
2012   2  11   0 -20.10  -47.55  0.49E-10
2012   2  11   0 -20.05  -47.55  0.52E-11
2012   2  11   0 -20.15  -47.50  0.93E-11
2012   2  11   0 -20.10  -47.50  0.37E-10
2012   2  11   0 -20.05  -47.50  0.13E-11
2012   2  11   0 -19.85  -47.50  0.83E-12
2012   2  11   0 -19.65  -47.50  0.11E-11
2012   2  11   0 -20.20  -47.45  0.82E-12
2012   2  11   0 -20.15  -47.45  0.53E-10
2012   2  11   0 -20.10  -47.45  0.20E-10
2012   2  11   0 -19.95  -47.45  0.83E-12
2012   2  11   0 -19.90  -47.45  0.82E-12
2012   2  11   0 -19.70  -47.45  0.72E-12
2012   2  11   0 -19.65  -47.45  0.72E-12
2012   2  11   0 -20.20  -47.40  0.12E-10
2012   2  11   0 -20.15  -47.40  0.37E-10
2012   2  11   0 -20.10  -47.40  0.50E-11
2012   2  11   0 -19.80  -47.40  0.82E-12
2012   2  11   0 -19.65  -47.40  0.71E-12
2012   2  11   0 -20.20  -47.35  0.29E-10
2012   2  11   0 -20.15  -47.35  0.23E-10
2012   2  11   0 -19.95  -47.35  0.18E-11
2012   2  11   0 -19.90  -47.35  0.61E-12
2012   2  11   0 -19.85  -47.35  0.61E-12
2012   2  11   0 -20.25  -47.30  0.33E-11
2012   2  11   0 -20.20  -47.30  0.13E-10
2012   2  11   0 -20.15  -47.30  0.70E-11
2012   2  11   0 -20.00  -47.30  0.12E-11
2012   2  11   0 -19.95  -47.30  0.24E-11
2012   2  11   0 -19.85  -47.30  0.61E-12
2012   2  11   0 -20.25  -47.25  0.82E-12
2012   2  11   0 -20.20  -47.25  0.20E-11
2012   2  11   0 -20.05  -47.25  0.60E-12
2012   2  11   0 -20.00  -47.25  0.24E-11
2012   2  11   0 -19.70  -47.25  0.53E-12
2012   2  11   0 -20.30  -47.20  0.16E-11
2012   2  11   0 -20.25  -47.20  0.24E-11
2012   2  11   0 -20.05  -47.20  0.91E-11
2012   2  11   0 -20.30  -47.15  0.81E-12
2012   2  11   0 -20.25  -47.15  0.20E-11
2012   2  11   0 -20.20  -47.15  0.78E-12
2012   2  11   0 -19.75  -47.15  0.21E-11
2012   2  11   0 -20.30  -47.10  0.33E-11
2012   2  11   0 -20.20  -47.10  0.37E-11
2012   2  11   0 -20.10  -47.10  0.16E-11
2012   2  11   0 -19.80  -47.10  0.34E-11
2012   2  11   0 -19.75  -47.10  0.36E-11
2012   2  11   0 -20.30  -47.05  0.82E-12
2012   2  11   0 -20.20  -47.05  0.31E-11
2012   2  11   0 -20.10  -47.05  0.16E-11
2012   2  11   0 -20.35  -47.00  0.81E-12
2012   2  11   0 -20.25  -47.00  0.78E-12
2012   2  11   0 -20.10  -47.00  0.12E-11
2012   2  11   0 -20.00  -47.00  0.15E-11
2012   2  11   0 -20.25  -46.95  0.24E-11
2012   2  11   0 -20.25  -46.90  0.78E-12
2012   2  11   0 -19.90  -46.90  0.29E-11
2012   2  11   0 -20.10  -46.85  0.15E-11
2012   2  11   0 -20.10  -46.80  0.16E-11
