YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5  19  12 -20.45  -48.75  0.28E-10
2017   5  19  12 -20.40  -48.75  0.44E-11
2017   5  19  12 -20.50  -48.70  0.60E-11
2017   5  19  12 -20.45  -48.70  0.34E-10
2017   5  19  12 -20.40  -48.70  0.37E-10
2017   5  19  12 -20.35  -48.70  0.62E-11
2017   5  19  12 -20.50  -48.65  0.46E-11
2017   5  19  12 -20.45  -48.65  0.20E-10
2017   5  19  12 -20.40  -48.65  0.34E-10
2017   5  19  12 -20.35  -48.65  0.36E-10
2017   5  19  12 -20.30  -48.65  0.91E-11
2017   5  19  12 -20.50  -48.60  0.61E-11
2017   5  19  12 -20.45  -48.60  0.21E-10
2017   5  19  12 -20.40  -48.60  0.21E-10
2017   5  19  12 -20.35  -48.60  0.32E-10
2017   5  19  12 -20.30  -48.60  0.42E-10
2017   5  19  12 -20.25  -48.60  0.82E-11
2017   5  19  12 -20.50  -48.55  0.15E-11
2017   5  19  12 -20.45  -48.55  0.30E-10
2017   5  19  12 -20.40  -48.55  0.23E-10
2017   5  19  12 -20.35  -48.55  0.23E-10
2017   5  19  12 -20.30  -48.55  0.33E-10
2017   5  19  12 -20.25  -48.55  0.53E-10
2017   5  19  12 -20.20  -48.55  0.17E-11
2017   5  19  12 -20.50  -48.50  0.26E-12
2017   5  19  12 -20.45  -48.50  0.24E-10
2017   5  19  12 -20.40  -48.50  0.35E-10
2017   5  19  12 -20.35  -48.50  0.25E-10
2017   5  19  12 -20.30  -48.50  0.33E-10
2017   5  19  12 -20.25  -48.50  0.39E-10
2017   5  19  12 -20.20  -48.50  0.47E-10
2017   5  19  12 -20.45  -48.45  0.15E-10
2017   5  19  12 -20.40  -48.45  0.36E-10
2017   5  19  12 -20.35  -48.45  0.34E-10
2017   5  19  12 -20.30  -48.45  0.31E-10
2017   5  19  12 -20.25  -48.45  0.33E-10
2017   5  19  12 -20.20  -48.45  0.55E-10
2017   5  19  12 -20.15  -48.45  0.29E-10
2017   5  19  12 -20.10  -48.45  0.11E-11
2017   5  19  12 -20.45  -48.40  0.53E-11
2017   5  19  12 -20.40  -48.40  0.42E-10
2017   5  19  12 -20.35  -48.40  0.39E-10
2017   5  19  12 -20.30  -48.40  0.49E-10
2017   5  19  12 -20.25  -48.40  0.22E-10
2017   5  19  12 -20.20  -48.40  0.41E-10
2017   5  19  12 -20.15  -48.40  0.67E-10
2017   5  19  12 -20.10  -48.40  0.26E-10
2017   5  19  12 -20.40  -48.35  0.23E-10
2017   5  19  12 -20.35  -48.35  0.46E-10
2017   5  19  12 -20.30  -48.35  0.44E-10
2017   5  19  12 -20.25  -48.35  0.51E-10
2017   5  19  12 -20.20  -48.35  0.30E-10
2017   5  19  12 -20.15  -48.35  0.49E-10
2017   5  19  12 -20.10  -48.35  0.70E-10
2017   5  19  12 -20.05  -48.35  0.53E-11
2017   5  19  12 -20.40  -48.30  0.32E-11
2017   5  19  12 -20.35  -48.30  0.48E-10
2017   5  19  12 -20.30  -48.30  0.48E-10
2017   5  19  12 -20.25  -48.30  0.52E-10
2017   5  19  12 -20.20  -48.30  0.46E-10
2017   5  19  12 -20.15  -48.30  0.52E-10
2017   5  19  12 -20.10  -48.30  0.68E-10
2017   5  19  12 -20.05  -48.30  0.61E-10
2017   5  19  12 -20.35  -48.25  0.19E-10
