YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11  27  12 -20.05  -47.85  0.20E-09
1987  11  27  12 -20.00  -47.85  0.11E-08
1987  11  27  12 -20.15  -47.80  0.31E-10
1987  11  27  12 -20.10  -47.80  0.20E-09
1987  11  27  12 -20.05  -47.80  0.58E-09
1987  11  27  12 -20.00  -47.80  0.27E-10
1987  11  27  12 -20.25  -47.75  0.78E-12
1987  11  27  12 -20.20  -47.75  0.69E-10
1987  11  27  12 -20.15  -47.75  0.31E-09
1987  11  27  12 -20.10  -47.75  0.14E-09
1987  11  27  12 -20.05  -47.75  0.15E-10
1987  11  27  12 -20.30  -47.70  0.78E-11
1987  11  27  12 -20.25  -47.70  0.12E-09
1987  11  27  12 -20.20  -47.70  0.13E-09
1987  11  27  12 -20.15  -47.70  0.85E-10
1987  11  27  12 -20.10  -47.70  0.10E-10
1987  11  27  12 -20.35  -47.65  0.13E-10
1987  11  27  12 -20.30  -47.65  0.10E-09
1987  11  27  12 -20.25  -47.65  0.11E-09
1987  11  27  12 -20.20  -47.65  0.19E-10
1987  11  27  12 -20.15  -47.65  0.91E-11
1987  11  27  12 -20.40  -47.60  0.18E-10
1987  11  27  12 -20.35  -47.60  0.69E-10
1987  11  27  12 -20.30  -47.60  0.63E-10
1987  11  27  12 -20.25  -47.60  0.13E-10
1987  11  27  12 -20.20  -47.60  0.70E-11
1987  11  27  12 -20.45  -47.55  0.19E-10
1987  11  27  12 -20.40  -47.55  0.56E-10
1987  11  27  12 -20.35  -47.55  0.27E-10
1987  11  27  12 -20.30  -47.55  0.80E-11
1987  11  27  12 -20.25  -47.55  0.39E-11
1987  11  27  12 -20.50  -47.50  0.21E-10
1987  11  27  12 -20.45  -47.50  0.32E-10
1987  11  27  12 -20.40  -47.50  0.14E-10
1987  11  27  12 -20.35  -47.50  0.75E-11
1987  11  27  12 -20.30  -47.50  0.40E-11
1987  11  27  12 -20.55  -47.45  0.31E-11
1987  11  27  12 -20.50  -47.45  0.67E-11
1987  11  27  12 -20.45  -47.45  0.44E-11
1987  11  27  12 -20.40  -47.45  0.44E-11
1987  11  27  12 -20.35  -47.45  0.26E-11
1987  11  27  12 -20.60  -47.40  0.27E-11
1987  11  27  12 -20.55  -47.40  0.54E-11
1987  11  27  12 -20.50  -47.40  0.53E-11
1987  11  27  12 -20.45  -47.40  0.39E-11
1987  11  27  12 -20.40  -47.40  0.13E-11
1987  11  27  12 -20.35  -47.40  0.44E-12
1987  11  27  12 -20.65  -47.35  0.16E-11
1987  11  27  12 -20.60  -47.35  0.62E-11
1987  11  27  12 -20.55  -47.35  0.26E-11
1987  11  27  12 -20.50  -47.35  0.48E-11
1987  11  27  12 -20.45  -47.35  0.87E-12
1987  11  27  12 -20.40  -47.35  0.87E-12
1987  11  27  12 -20.70  -47.30  0.11E-11
1987  11  27  12 -20.65  -47.30  0.41E-11
1987  11  27  12 -20.60  -47.30  0.52E-11
1987  11  27  12 -20.55  -47.30  0.17E-11
1987  11  27  12 -20.50  -47.30  0.13E-11
1987  11  27  12 -20.45  -47.30  0.43E-12
1987  11  27  12 -20.75  -47.25  0.34E-11
1987  11  27  12 -20.70  -47.25  0.63E-11
1987  11  27  12 -20.65  -47.25  0.30E-11
1987  11  27  12 -20.60  -47.25  0.22E-11
1987  11  27  12 -20.55  -47.25  0.44E-12
1987  11  27  12 -20.80  -47.20  0.11E-11
1987  11  27  12 -20.75  -47.20  0.24E-11
1987  11  27  12 -20.70  -47.20  0.86E-12
1987  11  27  12 -20.65  -47.20  0.43E-11
1987  11  27  12 -20.60  -47.20  0.17E-11
1987  11  27  12 -20.85  -47.15  0.19E-11
1987  11  27  12 -20.80  -47.15  0.16E-11
1987  11  27  12 -20.75  -47.15  0.20E-11
1987  11  27  12 -20.70  -47.15  0.13E-11
1987  11  27  12 -20.65  -47.15  0.13E-11
1987  11  27  12 -20.60  -47.15  0.43E-12
1987  11  27  12 -20.90  -47.10  0.37E-12
1987  11  27  12 -20.85  -47.10  0.23E-11
1987  11  27  12 -20.80  -47.10  0.32E-11
1987  11  27  12 -20.75  -47.10  0.86E-12
1987  11  27  12 -20.70  -47.10  0.13E-11
1987  11  27  12 -20.65  -47.10  0.43E-12
1987  11  27  12 -20.90  -47.05  0.19E-11
1987  11  27  12 -20.85  -47.05  0.79E-12
1987  11  27  12 -20.80  -47.05  0.43E-12
1987  11  27  12 -20.90  -47.00  0.85E-12
1987  11  27  12 -20.85  -47.00  0.13E-11
1987  11  27  12 -20.80  -47.00  0.43E-12
1987  11  27  12 -20.85  -46.95  0.37E-12
1987  11  27  12 -21.00  -46.90  0.37E-12
1987  11  27  12 -20.85  -46.90  0.43E-12
1987  11  27  12 -21.05  -46.85  0.37E-12
1987  11  28   0 -20.05  -48.00  0.52E-11
1987  11  28   0 -20.05  -47.95  0.55E-10
1987  11  28   0 -20.00  -47.95  0.29E-10
1987  11  28   0 -20.05  -47.90  0.26E-11
1987  11  28   0 -20.00  -47.90  0.87E-09
1987  11  28   0 -19.95  -47.90  0.15E-09
1987  11  28   0 -20.00  -47.85  0.84E-09
1987  11  28   0 -19.95  -47.85  0.20E-08
1987  11  28   0 -19.90  -47.85  0.19E-09
1987  11  28   0 -20.05  -47.80  0.83E-11
1987  11  28   0 -20.00  -47.80  0.27E-09
1987  11  28   0 -19.95  -47.80  0.55E-09
1987  11  28   0 -19.90  -47.80  0.99E-09
1987  11  28   0 -19.85  -47.80  0.19E-09
1987  11  28   0 -20.10  -47.75  0.17E-11
1987  11  28   0 -20.05  -47.75  0.15E-10
1987  11  28   0 -20.00  -47.75  0.88E-10
1987  11  28   0 -19.95  -47.75  0.24E-09
1987  11  28   0 -19.90  -47.75  0.30E-09
1987  11  28   0 -19.85  -47.75  0.79E-09
1987  11  28   0 -19.80  -47.75  0.11E-09
1987  11  28   0 -20.15  -47.70  0.43E-12
1987  11  28   0 -20.10  -47.70  0.48E-11
1987  11  28   0 -20.05  -47.70  0.65E-11
1987  11  28   0 -20.00  -47.70  0.95E-11
1987  11  28   0 -19.95  -47.70  0.12E-09
1987  11  28   0 -19.90  -47.70  0.16E-09
1987  11  28   0 -19.85  -47.70  0.25E-09
1987  11  28   0 -19.80  -47.70  0.66E-09
1987  11  28   0 -20.15  -47.65  0.13E-11
1987  11  28   0 -20.10  -47.65  0.52E-11
1987  11  28   0 -20.05  -47.65  0.52E-11
1987  11  28   0 -20.00  -47.65  0.30E-11
1987  11  28   0 -19.95  -47.65  0.27E-10
1987  11  28   0 -19.90  -47.65  0.90E-10
1987  11  28   0 -19.85  -47.65  0.15E-09
1987  11  28   0 -19.80  -47.65  0.36E-09
1987  11  28   0 -19.75  -47.65  0.31E-09
1987  11  28   0 -20.20  -47.60  0.21E-11
1987  11  28   0 -20.15  -47.60  0.51E-11
1987  11  28   0 -20.10  -47.60  0.43E-11
1987  11  28   0 -20.05  -47.60  0.21E-11
1987  11  28   0 -20.00  -47.60  0.14E-11
1987  11  28   0 -19.95  -47.60  0.41E-11
1987  11  28   0 -19.90  -47.60  0.33E-10
1987  11  28   0 -19.85  -47.60  0.12E-09
1987  11  28   0 -19.80  -47.60  0.20E-09
1987  11  28   0 -19.75  -47.60  0.38E-09
1987  11  28   0 -20.25  -47.55  0.43E-12
1987  11  28   0 -20.20  -47.55  0.17E-11
1987  11  28   0 -20.15  -47.55  0.30E-11
1987  11  28   0 -20.10  -47.55  0.17E-11
1987  11  28   0 -20.05  -47.55  0.43E-12
1987  11  28   0 -20.00  -47.55  0.43E-12
1987  11  28   0 -19.95  -47.55  0.76E-12
1987  11  28   0 -19.90  -47.55  0.33E-11
1987  11  28   0 -19.85  -47.55  0.48E-10
1987  11  28   0 -19.80  -47.55  0.16E-09
1987  11  28   0 -19.75  -47.55  0.38E-09
1987  11  28   0 -20.35  -47.50  0.44E-12
1987  11  28   0 -20.30  -47.50  0.17E-11
1987  11  28   0 -20.25  -47.50  0.17E-11
1987  11  28   0 -20.20  -47.50  0.30E-11
1987  11  28   0 -20.15  -47.50  0.34E-11
1987  11  28   0 -20.10  -47.50  0.13E-11
1987  11  28   0 -20.05  -47.50  0.14E-11
1987  11  28   0 -20.00  -47.50  0.41E-11
1987  11  28   0 -19.95  -47.50  0.25E-12
1987  11  28   0 -19.90  -47.50  0.13E-11
1987  11  28   0 -19.85  -47.50  0.67E-11
1987  11  28   0 -19.80  -47.50  0.86E-10
1987  11  28   0 -19.75  -47.50  0.24E-09
1987  11  28   0 -20.40  -47.45  0.43E-12
1987  11  28   0 -20.35  -47.45  0.21E-11
1987  11  28   0 -20.30  -47.45  0.13E-11
1987  11  28   0 -20.25  -47.45  0.21E-11
1987  11  28   0 -20.20  -47.45  0.85E-12
1987  11  28   0 -20.15  -47.45  0.11E-11
1987  11  28   0 -20.10  -47.45  0.67E-12
1987  11  28   0 -20.05  -47.45  0.42E-12
1987  11  28   0 -20.00  -47.45  0.50E-12
1987  11  28   0 -19.95  -47.45  0.23E-11
1987  11  28   0 -19.90  -47.45  0.50E-12
1987  11  28   0 -19.85  -47.45  0.61E-12
1987  11  28   0 -19.80  -47.45  0.12E-10
1987  11  28   0 -19.75  -47.45  0.17E-10
1987  11  28   0 -20.40  -47.40  0.43E-12
1987  11  28   0 -20.35  -47.40  0.13E-11
1987  11  28   0 -20.30  -47.40  0.38E-11
1987  11  28   0 -20.25  -47.40  0.13E-11
1987  11  28   0 -20.20  -47.40  0.84E-12
1987  11  28   0 -20.15  -47.40  0.50E-12
1987  11  28   0 -20.10  -47.40  0.25E-12
1987  11  28   0 -20.05  -47.40  0.25E-12
1987  11  28   0 -20.00  -47.40  0.25E-12
1987  11  28   0 -19.95  -47.40  0.80E-12
1987  11  28   0 -19.90  -47.40  0.23E-11
1987  11  28   0 -19.85  -47.40  0.25E-12
1987  11  28   0 -20.45  -47.35  0.43E-12
1987  11  28   0 -20.40  -47.35  0.22E-11
1987  11  28   0 -20.35  -47.35  0.17E-11
1987  11  28   0 -20.25  -47.35  0.67E-12
1987  11  28   0 -20.15  -47.35  0.25E-12
1987  11  28   0 -20.10  -47.35  0.15E-11
1987  11  28   0 -20.05  -47.35  0.13E-11
1987  11  28   0 -19.90  -47.35  0.25E-12
1987  11  28   0 -19.85  -47.35  0.15E-11
1987  11  28   0 -19.80  -47.35  0.14E-11
1987  11  28   0 -20.55  -47.30  0.43E-12
1987  11  28   0 -20.50  -47.30  0.43E-12
