YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  27  12 -20.00  -47.85  0.11E-09
1975   2  27  12 -19.95  -47.85  0.36E-09
1975   2  27  12 -19.95  -47.80  0.55E-09
1975   2  27  12 -19.95  -47.75  0.61E-09
1975   2  27  12 -20.00  -47.70  0.24E-10
1975   2  27  12 -19.95  -47.70  0.60E-09
1975   2  27  12 -20.00  -47.65  0.21E-09
1975   2  27  12 -19.95  -47.65  0.43E-09
1975   2  27  12 -20.05  -47.60  0.42E-10
1975   2  27  12 -20.00  -47.60  0.45E-09
1975   2  27  12 -19.95  -47.60  0.18E-09
1975   2  27  12 -20.10  -47.55  0.25E-10
1975   2  27  12 -20.05  -47.55  0.35E-09
1975   2  27  12 -20.00  -47.55  0.28E-09
1975   2  27  12 -19.95  -47.55  0.90E-11
1975   2  27  12 -20.15  -47.50  0.48E-11
1975   2  27  12 -20.10  -47.50  0.22E-09
1975   2  27  12 -20.05  -47.50  0.35E-09
1975   2  27  12 -20.00  -47.50  0.23E-10
1975   2  27  12 -20.15  -47.45  0.12E-09
1975   2  27  12 -20.10  -47.45  0.34E-09
1975   2  27  12 -20.05  -47.45  0.53E-10
1975   2  27  12 -20.20  -47.40  0.56E-10
1975   2  27  12 -20.15  -47.40  0.25E-09
1975   2  27  12 -20.10  -47.40  0.12E-09
1975   2  27  12 -20.05  -47.40  0.52E-12
1975   2  27  12 -20.25  -47.35  0.14E-10
1975   2  27  12 -20.20  -47.35  0.18E-09
1975   2  27  12 -20.15  -47.35  0.18E-09
1975   2  27  12 -20.10  -47.35  0.51E-11
1975   2  27  12 -20.30  -47.30  0.11E-11
1975   2  27  12 -20.25  -47.30  0.11E-09
1975   2  27  12 -20.20  -47.30  0.20E-09
1975   2  27  12 -20.15  -47.30  0.20E-10
1975   2  27  12 -20.30  -47.25  0.82E-11
1975   2  27  12 -20.25  -47.25  0.17E-09
1975   2  27  12 -20.20  -47.25  0.51E-10
1975   2  27  12 -20.15  -47.25  0.38E-12
1975   2  27  12 -20.30  -47.20  0.38E-12
1975   2  27  12 -20.25  -47.20  0.38E-10
1975   2  27  12 -20.20  -47.20  0.14E-11
1975   2  28   0 -20.30  -47.30  0.34E-12
1975   2  28   0 -20.30  -47.25  0.32E-10
1975   2  28   0 -20.25  -47.25  0.17E-10
1975   2  28   0 -20.30  -47.20  0.11E-09
1975   2  28   0 -20.25  -47.20  0.70E-10
1975   2  28   0 -20.20  -47.20  0.84E-13
1975   2  28   0 -20.35  -47.15  0.23E-11
1975   2  28   0 -20.30  -47.15  0.13E-09
1975   2  28   0 -20.25  -47.15  0.28E-10
1975   2  28   0 -20.35  -47.10  0.77E-11
1975   2  28   0 -20.30  -47.10  0.12E-09
1975   2  28   0 -20.25  -47.10  0.91E-11
1975   2  28   0 -20.35  -47.05  0.11E-10
1975   2  28   0 -20.30  -47.05  0.11E-09
1975   2  28   0 -20.25  -47.05  0.47E-11
