YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  13  12 -20.25  -48.85  0.55E-12
2007   3  13  12 -20.20  -48.80  0.96E-11
2007   3  13  12 -20.15  -48.80  0.76E-11
2007   3  13  12 -20.20  -48.75  0.24E-11
2007   3  13  12 -20.15  -48.75  0.27E-10
2007   3  13  12 -20.15  -48.70  0.45E-10
2007   3  13  12 -20.10  -48.70  0.63E-12
2007   3  13  12 -20.15  -48.65  0.35E-10
2007   3  13  12 -20.10  -48.65  0.26E-10
2007   3  13  12 -20.15  -48.60  0.94E-11
2007   3  13  12 -20.10  -48.60  0.66E-10
2007   3  13  12 -20.15  -48.55  0.64E-12
2007   3  13  12 -20.10  -48.55  0.10E-09
2007   3  13  12 -20.10  -48.50  0.12E-09
2007   3  13  12 -20.10  -48.45  0.11E-09
2007   3  13  12 -20.05  -48.45  0.37E-10
2007   3  13  12 -20.10  -48.40  0.67E-10
2007   3  13  12 -20.05  -48.40  0.11E-09
2007   3  13  12 -20.10  -48.35  0.27E-10
2007   3  13  12 -20.05  -48.35  0.18E-09
2007   3  13  12 -20.10  -48.30  0.11E-10
2007   3  13  12 -20.05  -48.30  0.26E-09
2007   3  13  12 -20.05  -48.25  0.29E-09
2007   3  13  12 -20.05  -48.20  0.39E-09
2007   3  13  12 -20.00  -48.20  0.22E-10
2007   3  13  12 -20.05  -48.15  0.26E-09
2007   3  13  12 -20.00  -48.15  0.22E-09
2007   3  13  12 -20.05  -48.10  0.19E-09
2007   3  13  12 -20.00  -48.10  0.34E-09
2007   3  13  12 -20.05  -48.05  0.14E-09
2007   3  13  12 -20.00  -48.05  0.60E-09
2007   3  13  12 -20.05  -48.00  0.47E-10
2007   3  13  12 -20.00  -48.00  0.92E-09
2007   3  13  12 -20.05  -47.95  0.23E-11
2007   3  13  12 -20.00  -47.95  0.13E-08
2007   3  13  12 -20.00  -47.90  0.15E-08
2007   3  13  12 -20.00  -47.85  0.35E-10
2007   3  14   0 -20.35  -49.70  0.67E-12
2007   3  14   0 -20.35  -49.65  0.67E-12
2007   3  14   0 -20.30  -49.65  0.13E-11
2007   3  14   0 -20.25  -49.65  0.67E-12
2007   3  14   0 -20.20  -49.65  0.13E-11
2007   3  14   0 -20.40  -49.60  0.77E-12
2007   3  14   0 -20.30  -49.60  0.22E-11
2007   3  14   0 -20.25  -49.60  0.27E-11
2007   3  14   0 -20.20  -49.60  0.11E-10
2007   3  14   0 -20.15  -49.60  0.27E-11
2007   3  14   0 -20.35  -49.55  0.39E-11
2007   3  14   0 -20.30  -49.55  0.32E-11
2007   3  14   0 -20.25  -49.55  0.49E-11
2007   3  14   0 -20.20  -49.55  0.11E-10
2007   3  14   0 -20.15  -49.55  0.29E-11
2007   3  14   0 -20.45  -49.50  0.12E-11
2007   3  14   0 -20.40  -49.50  0.12E-11
2007   3  14   0 -20.30  -49.50  0.53E-11
2007   3  14   0 -20.25  -49.50  0.14E-10
2007   3  14   0 -20.20  -49.50  0.95E-11
2007   3  14   0 -20.15  -49.50  0.54E-11
2007   3  14   0 -20.50  -49.45  0.12E-11
2007   3  14   0 -20.40  -49.45  0.22E-11
2007   3  14   0 -20.35  -49.45  0.33E-11
2007   3  14   0 -20.30  -49.45  0.39E-11
2007   3  14   0 -20.25  -49.45  0.18E-10
2007   3  14   0 -20.20  -49.45  0.18E-10
2007   3  14   0 -20.15  -49.45  0.12E-10
2007   3  14   0 -20.50  -49.40  0.12E-11
2007   3  14   0 -20.45  -49.40  0.16E-11
2007   3  14   0 -20.40  -49.40  0.19E-11
2007   3  14   0 -20.35  -49.40  0.17E-11
2007   3  14   0 -20.30  -49.40  0.15E-10
