YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3   1  12 -20.05  -47.85  0.69E-10
1963   3   1  12 -20.00  -47.85  0.51E-09
1963   3   1  12 -20.10  -47.80  0.20E-09
1963   3   1  12 -20.05  -47.80  0.60E-09
1963   3   1  12 -20.00  -47.80  0.12E-12
1963   3   1  12 -20.20  -47.75  0.12E-09
1963   3   1  12 -20.15  -47.75  0.46E-09
1963   3   1  12 -20.10  -47.75  0.41E-09
1963   3   1  12 -20.35  -47.70  0.73E-10
1963   3   1  12 -20.30  -47.70  0.30E-09
1963   3   1  12 -20.25  -47.70  0.46E-09
1963   3   1  12 -20.20  -47.70  0.44E-09
1963   3   1  12 -20.15  -47.70  0.74E-10
1963   3   1  12 -20.45  -47.65  0.74E-10
1963   3   1  12 -20.40  -47.65  0.37E-09
1963   3   1  12 -20.35  -47.65  0.38E-09
1963   3   1  12 -20.30  -47.65  0.23E-09
1963   3   1  12 -20.25  -47.65  0.21E-10
1963   3   1  12 -20.55  -47.60  0.43E-11
1963   3   1  12 -20.50  -47.60  0.28E-09
1963   3   1  12 -20.45  -47.60  0.34E-09
1963   3   1  12 -20.40  -47.60  0.59E-10
1963   3   1  12 -20.35  -47.60  0.35E-12
1963   3   1  12 -20.60  -47.55  0.46E-10
1963   3   1  12 -20.55  -47.55  0.36E-09
1963   3   1  12 -20.50  -47.55  0.13E-09
1963   3   1  12 -20.45  -47.55  0.17E-12
1963   3   1  12 -20.65  -47.50  0.89E-10
1963   3   1  12 -20.60  -47.50  0.34E-09
1963   3   1  12 -20.55  -47.50  0.26E-10
1963   3   1  12 -20.70  -47.45  0.13E-09
1963   3   1  12 -20.65  -47.45  0.28E-09
1963   3   1  12 -20.60  -47.45  0.25E-11
1963   3   1  12 -20.75  -47.40  0.13E-09
1963   3   1  12 -20.70  -47.40  0.25E-09
1963   3   1  12 -20.65  -47.40  0.51E-12
1963   3   1  12 -20.80  -47.35  0.56E-10
1963   3   1  12 -20.75  -47.35  0.22E-09
1963   3   1  12 -20.70  -47.35  0.34E-12
1963   3   1  12 -20.80  -47.30  0.58E-10
1963   3   1  12 -20.75  -47.30  0.32E-12
1963   3   1  12 -20.85  -47.25  0.32E-12
1963   3   1  12 -20.80  -47.25  0.82E-12
1963   3   2   0 -20.80  -47.35  0.55E-10
1963   3   2   0 -20.75  -47.35  0.10E-10
1963   3   2   0 -20.85  -47.30  0.80E-10
1963   3   2   0 -20.80  -47.30  0.18E-09
1963   3   2   0 -20.90  -47.25  0.34E-10
1963   3   2   0 -20.85  -47.25  0.27E-09
