YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  12  12 -20.45  -48.90  0.25E-13
1963   2  12  12 -20.45  -48.85  0.51E-13
1963   2  12  12 -20.40  -48.85  0.73E-12
1963   2  12  12 -20.35  -48.85  0.48E-11
1963   2  12  12 -20.30  -48.85  0.81E-12
1963   2  12  12 -20.55  -48.80  0.51E-13
1963   2  12  12 -20.45  -48.80  0.18E-12
1963   2  12  12 -20.40  -48.80  0.39E-11
1963   2  12  12 -20.35  -48.80  0.71E-10
1963   2  12  12 -20.30  -48.80  0.14E-09
1963   2  12  12 -20.25  -48.80  0.61E-11
1963   2  12  12 -20.45  -48.75  0.77E-13
1963   2  12  12 -20.40  -48.75  0.22E-12
1963   2  12  12 -20.35  -48.75  0.73E-10
1963   2  12  12 -20.30  -48.75  0.37E-09
1963   2  12  12 -20.25  -48.75  0.12E-09
1963   2  12  12 -20.35  -48.70  0.12E-11
1963   2  12  12 -20.30  -48.70  0.19E-09
1963   2  12  12 -20.25  -48.70  0.30E-09
1963   2  12  12 -20.20  -48.70  0.15E-10
1963   2  12  12 -20.30  -48.65  0.18E-10
1963   2  12  12 -20.25  -48.65  0.28E-09
1963   2  12  12 -20.20  -48.65  0.15E-09
1963   2  12  12 -20.25  -48.60  0.10E-09
1963   2  12  12 -20.20  -48.60  0.29E-09
1963   2  12  12 -20.15  -48.60  0.37E-10
1963   2  12  12 -20.25  -48.55  0.11E-11
1963   2  12  12 -20.20  -48.55  0.21E-09
1963   2  12  12 -20.15  -48.55  0.18E-09
1963   2  12  12 -20.10  -48.55  0.26E-12
1963   2  12  12 -20.20  -48.50  0.44E-10
1963   2  12  12 -20.15  -48.50  0.25E-09
1963   2  12  12 -20.10  -48.50  0.70E-10
1963   2  12  12 -20.15  -48.45  0.14E-09
1963   2  12  12 -20.10  -48.45  0.21E-09
1963   2  12  12 -20.05  -48.45  0.46E-11
1963   2  12  12 -20.15  -48.40  0.20E-10
1963   2  12  12 -20.10  -48.40  0.21E-09
1963   2  12  12 -20.05  -48.40  0.11E-09
1963   2  12  12 -20.10  -48.35  0.86E-10
1963   2  12  12 -20.05  -48.35  0.23E-09
1963   2  12  12 -20.00  -48.35  0.34E-10
1963   2  12  12 -20.10  -48.30  0.15E-11
1963   2  12  12 -20.05  -48.30  0.17E-09
1963   2  12  12 -20.00  -48.30  0.17E-09
1963   2  12  12 -20.05  -48.25  0.56E-10
1963   2  12  12 -20.00  -48.25  0.25E-09
1963   2  12  12 -19.95  -48.25  0.53E-10
1963   2  12  12 -20.00  -48.20  0.18E-09
1963   2  12  12 -19.95  -48.20  0.19E-09
1963   2  12  12 -20.00  -48.15  0.69E-10
1963   2  12  12 -19.95  -48.15  0.30E-09
1963   2  12  12 -19.90  -48.15  0.15E-10
1963   2  12  12 -20.00  -48.10  0.18E-12
1963   2  12  12 -19.95  -48.10  0.34E-09
1963   2  12  12 -19.90  -48.10  0.75E-10
1963   2  12  12 -19.95  -48.05  0.32E-09
1963   2  12  12 -19.90  -48.05  0.11E-09
1963   2  12  12 -19.95  -48.00  0.38E-09
1963   2  12  12 -19.90  -48.00  0.92E-10
1963   2  12  12 -19.95  -47.95  0.46E-09
1963   2  12  12 -19.90  -47.95  0.41E-12
1963   2  12  12 -20.00  -47.90  0.73E-10
1963   2  12  12 -19.95  -47.90  0.33E-09
1963   2  13   0 -21.40  -49.90  0.47E-13
1963   2  13   0 -21.30  -49.90  0.47E-13
1963   2  13   0 -22.20  -49.85  0.47E-13
1963   2  13   0 -21.40  -49.85  0.47E-13
1963   2  13   0 -21.25  -49.85  0.47E-13
1963   2  13   0 -21.20  -49.85  0.93E-13
1963   2  13   0 -21.05  -49.85  0.19E-12
1963   2  13   0 -21.00  -49.85  0.19E-12
1963   2  13   0 -20.90  -49.85  0.14E-12
1963   2  13   0 -21.55  -49.80  0.93E-13
1963   2  13   0 -21.30  -49.80  0.46E-13
1963   2  13   0 -21.25  -49.80  0.14E-12
1963   2  13   0 -21.20  -49.80  0.19E-12
1963   2  13   0 -21.15  -49.80  0.33E-12
1963   2  13   0 -21.10  -49.80  0.23E-12
1963   2  13   0 -21.05  -49.80  0.65E-12
1963   2  13   0 -21.00  -49.80  0.93E-12
1963   2  13   0 -20.95  -49.80  0.84E-12
1963   2  13   0 -20.90  -49.80  0.93E-13
1963   2  13   0 -21.55  -49.75  0.47E-13
1963   2  13   0 -21.40  -49.75  0.94E-13
1963   2  13   0 -21.30  -49.75  0.65E-12
1963   2  13   0 -21.25  -49.75  0.23E-12
1963   2  13   0 -21.20  -49.75  0.19E-12
1963   2  13   0 -21.15  -49.75  0.65E-12
1963   2  13   0 -21.10  -49.75  0.65E-12
1963   2  13   0 -21.05  -49.75  0.88E-12
1963   2  13   0 -21.00  -49.75  0.18E-11
1963   2  13   0 -20.95  -49.75  0.20E-11
1963   2  13   0 -20.90  -49.75  0.97E-12
1963   2  13   0 -20.85  -49.75  0.33E-12
1963   2  13   0 -20.80  -49.75  0.19E-12
1963   2  13   0 -21.55  -49.70  0.47E-13
1963   2  13   0 -21.35  -49.70  0.93E-13
1963   2  13   0 -21.30  -49.70  0.93E-13
1963   2  13   0 -21.25  -49.70  0.47E-12
1963   2  13   0 -21.20  -49.70  0.51E-12
1963   2  13   0 -21.15  -49.70  0.93E-12
1963   2  13   0 -21.10  -49.70  0.15E-11
1963   2  13   0 -21.05  -49.70  0.22E-11
1963   2  13   0 -21.00  -49.70  0.21E-11
1963   2  13   0 -20.95  -49.70  0.19E-11
1963   2  13   0 -20.90  -49.70  0.18E-11
1963   2  13   0 -20.85  -49.70  0.19E-11
1963   2  13   0 -20.80  -49.70  0.33E-12
1963   2  13   0 -21.50  -49.65  0.94E-13
1963   2  13   0 -21.40  -49.65  0.47E-13
1963   2  13   0 -21.35  -49.65  0.47E-13
1963   2  13   0 -21.30  -49.65  0.94E-13
1963   2  13   0 -21.25  -49.65  0.23E-12
1963   2  13   0 -21.20  -49.65  0.56E-12
1963   2  13   0 -21.15  -49.65  0.61E-12
1963   2  13   0 -21.10  -49.65  0.15E-11
1963   2  13   0 -21.05  -49.65  0.22E-11
1963   2  13   0 -21.00  -49.65  0.29E-11
1963   2  13   0 -20.95  -49.65  0.37E-11
1963   2  13   0 -20.90  -49.65  0.40E-11
1963   2  13   0 -20.85  -49.65  0.25E-11
1963   2  13   0 -20.80  -49.65  0.61E-12
1963   2  13   0 -20.75  -49.65  0.19E-12
1963   2  13   0 -22.05  -49.60  0.48E-13
1963   2  13   0 -21.30  -49.60  0.14E-12
1963   2  13   0 -21.25  -49.60  0.38E-12
1963   2  13   0 -21.20  -49.60  0.42E-12
1963   2  13   0 -21.15  -49.60  0.52E-12
1963   2  13   0 -21.10  -49.60  0.75E-12
1963   2  13   0 -21.05  -49.60  0.20E-11
1963   2  13   0 -21.00  -49.60  0.26E-11
1963   2  13   0 -20.95  -49.60  0.32E-11
1963   2  13   0 -20.90  -49.60  0.43E-11
1963   2  13   0 -20.85  -49.60  0.38E-11
1963   2  13   0 -20.80  -49.60  0.20E-11
1963   2  13   0 -20.75  -49.60  0.84E-12
1963   2  13   0 -20.70  -49.60  0.93E-13
1963   2  13   0 -21.35  -49.55  0.47E-13
1963   2  13   0 -21.25  -49.55  0.57E-12
1963   2  13   0 -21.20  -49.55  0.33E-12
1963   2  13   0 -21.15  -49.55  0.38E-12
1963   2  13   0 -21.10  -49.55  0.85E-12
1963   2  13   0 -21.05  -49.55  0.71E-12
1963   2  13   0 -21.00  -49.55  0.24E-11
1963   2  13   0 -20.95  -49.55  0.27E-11
1963   2  13   0 -20.90  -49.55  0.53E-11
1963   2  13   0 -20.85  -49.55  0.40E-11
1963   2  13   0 -20.80  -49.55  0.24E-11
1963   2  13   0 -20.75  -49.55  0.13E-11
1963   2  13   0 -20.70  -49.55  0.70E-12
1963   2  13   0 -21.35  -49.50  0.47E-13
1963   2  13   0 -21.30  -49.50  0.47E-13
1963   2  13   0 -21.25  -49.50  0.47E-13
1963   2  13   0 -21.20  -49.50  0.95E-13
1963   2  13   0 -21.15  -49.50  0.43E-12
1963   2  13   0 -21.10  -49.50  0.62E-12
1963   2  13   0 -21.05  -49.50  0.10E-11
1963   2  13   0 -21.00  -49.50  0.16E-11
1963   2  13   0 -20.95  -49.50  0.29E-11
1963   2  13   0 -20.90  -49.50  0.40E-11
1963   2  13   0 -20.85  -49.50  0.55E-11
1963   2  13   0 -20.80  -49.50  0.46E-11
1963   2  13   0 -20.75  -49.50  0.22E-11
1963   2  13   0 -20.70  -49.50  0.11E-11
1963   2  13   0 -20.65  -49.50  0.28E-12
1963   2  13   0 -21.40  -49.45  0.48E-13
1963   2  13   0 -21.20  -49.45  0.95E-13
1963   2  13   0 -21.15  -49.45  0.33E-12
1963   2  13   0 -21.10  -49.45  0.28E-12
1963   2  13   0 -21.05  -49.45  0.71E-12
1963   2  13   0 -21.00  -49.45  0.81E-12
1963   2  13   0 -20.95  -49.45  0.26E-11
1963   2  13   0 -20.90  -49.45  0.31E-11
1963   2  13   0 -20.85  -49.45  0.56E-11
1963   2  13   0 -20.80  -49.45  0.48E-11
1963   2  13   0 -20.75  -49.45  0.42E-11
1963   2  13   0 -20.70  -49.45  0.15E-11
1963   2  13   0 -20.65  -49.45  0.66E-12
1963   2  13   0 -21.35  -49.40  0.48E-13
1963   2  13   0 -21.15  -49.40  0.95E-13
1963   2  13   0 -21.10  -49.40  0.43E-12
