YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5  18  12 -20.30  -49.25  0.42E-12
2017   5  18  12 -20.30  -49.15  0.42E-12
2017   5  18  12 -20.25  -49.15  0.42E-12
2017   5  18  12 -20.20  -49.15  0.37E-12
2017   5  18  12 -20.25  -49.10  0.79E-12
2017   5  18  12 -20.20  -49.10  0.42E-12
2017   5  18  12 -20.35  -49.05  0.43E-12
2017   5  18  12 -20.30  -49.05  0.42E-12
2017   5  18  12 -20.25  -49.05  0.73E-12
2017   5  18  12 -20.20  -49.05  0.15E-11
2017   5  18  12 -20.30  -49.00  0.42E-12
2017   5  18  12 -20.25  -49.00  0.12E-11
2017   5  18  12 -20.35  -48.95  0.86E-12
2017   5  18  12 -20.25  -48.95  0.84E-12
2017   5  18  12 -20.30  -48.90  0.42E-12
2017   5  18  12 -20.25  -48.90  0.85E-12
2017   5  18  12 -20.20  -48.90  0.43E-12
2017   5  18  12 -20.15  -48.90  0.11E-11
2017   5  18  12 -20.35  -48.85  0.43E-12
2017   5  18  12 -20.30  -48.85  0.43E-12
2017   5  18  12 -20.25  -48.85  0.13E-11
2017   5  18  12 -20.20  -48.85  0.37E-12
2017   5  18  12 -20.15  -48.85  0.12E-11
2017   5  18  12 -20.20  -48.80  0.21E-11
2017   5  18  12 -20.15  -48.80  0.37E-12
2017   5  18  12 -20.25  -48.75  0.86E-12
2017   5  18  12 -20.15  -48.75  0.12E-11
2017   5  18  12 -20.10  -48.75  0.74E-12
2017   5  18  12 -20.30  -48.70  0.13E-11
2017   5  18  12 -20.25  -48.70  0.86E-12
2017   5  18  12 -20.20  -48.70  0.47E-11
2017   5  18  12 -20.15  -48.70  0.80E-12
2017   5  18  12 -20.10  -48.70  0.37E-12
2017   5  18  12 -20.25  -48.65  0.13E-11
2017   5  18  12 -20.20  -48.65  0.25E-11
2017   5  18  12 -20.15  -48.65  0.40E-11
2017   5  18  12 -20.10  -48.65  0.16E-11
2017   5  18  12 -20.25  -48.60  0.13E-11
2017   5  18  12 -20.20  -48.60  0.35E-11
2017   5  18  12 -20.15  -48.60  0.36E-11
2017   5  18  12 -20.10  -48.60  0.90E-12
2017   5  18  12 -20.25  -48.55  0.43E-12
2017   5  18  12 -20.20  -48.55  0.28E-11
2017   5  18  12 -20.15  -48.55  0.38E-11
2017   5  18  12 -20.10  -48.55  0.41E-11
2017   5  18  12 -20.05  -48.55  0.44E-12
2017   5  18  12 -20.20  -48.50  0.33E-11
2017   5  18  12 -20.15  -48.50  0.63E-11
2017   5  18  12 -20.10  -48.50  0.46E-11
2017   5  18  12 -20.05  -48.50  0.45E-12
2017   5  18  12 -20.25  -48.45  0.44E-12
2017   5  18  12 -20.20  -48.45  0.33E-11
2017   5  18  12 -20.15  -48.45  0.61E-11
2017   5  18  12 -20.10  -48.45  0.76E-11
2017   5  18  12 -20.05  -48.45  0.33E-11
2017   5  18  12 -20.20  -48.40  0.52E-12
2017   5  18  12 -20.15  -48.40  0.13E-10
2017   5  18  12 -20.10  -48.40  0.60E-11
2017   5  18  12 -20.05  -48.40  0.37E-11
2017   5  18  12 -20.20  -48.35  0.44E-12
2017   5  18  12 -20.15  -48.35  0.88E-11
2017   5  18  12 -20.10  -48.35  0.17E-10
2017   5  18  12 -20.05  -48.35  0.14E-10
2017   5  18  12 -20.15  -48.30  0.45E-11
2017   5  18  12 -20.10  -48.30  0.25E-10
2017   5  18  12 -20.05  -48.30  0.25E-10
2017   5  18  12 -20.00  -48.30  0.30E-11
2017   5  18  12 -20.15  -48.25  0.19E-11
2017   5  18  12 -20.10  -48.25  0.28E-10
2017   5  18  12 -20.05  -48.25  0.29E-10
2017   5  18  12 -20.00  -48.25  0.33E-10
2017   5  18  12 -20.15  -48.20  0.66E-12
2017   5  18  12 -20.10  -48.20  0.32E-10
2017   5  18  12 -20.05  -48.20  0.37E-10
2017   5  18  12 -20.00  -48.20  0.64E-10
2017   5  18  12 -20.10  -48.15  0.26E-10
2017   5  18  12 -20.05  -48.15  0.81E-10
2017   5  18  12 -20.00  -48.15  0.11E-09
2017   5  18  12 -19.95  -48.15  0.39E-10
2017   5  18  12 -20.10  -48.10  0.29E-11
2017   5  18  12 -20.05  -48.10  0.69E-10
2017   5  18  12 -20.00  -48.10  0.20E-09
2017   5  18  12 -19.95  -48.10  0.79E-10
2017   5  18  12 -20.05  -48.05  0.13E-09
2017   5  18  12 -20.00  -48.05  0.22E-09
2017   5  18  12 -19.95  -48.05  0.17E-09
2017   5  18  12 -19.90  -48.05  0.10E-10
2017   5  18  12 -20.05  -48.00  0.56E-10
2017   5  18  12 -20.00  -48.00  0.40E-09
2017   5  18  12 -19.95  -48.00  0.25E-09
2017   5  18  12 -19.90  -48.00  0.36E-10
2017   5  18  12 -20.00  -47.95  0.96E-09
2017   5  18  12 -19.95  -47.95  0.45E-09
2017   5  18  12 -19.90  -47.95  0.67E-10
2017   5  18  12 -20.00  -47.90  0.82E-09
2017   5  18  12 -19.95  -47.90  0.71E-09
2017   5  18  12 -20.00  -47.85  0.29E-10
2017   5  18  12 -19.95  -47.85  0.26E-10
2017   5  19   0 -20.20  -50.50  0.17E-11
2017   5  19   0 -20.20  -50.45  0.50E-12
2017   5  19   0 -20.55  -50.40  0.17E-11
2017   5  19   0 -20.50  -50.40  0.17E-11
2017   5  19   0 -20.35  -50.40  0.12E-11
2017   5  19   0 -20.30  -50.40  0.58E-12
2017   5  19   0 -20.25  -50.40  0.14E-11
2017   5  19   0 -20.15  -50.40  0.51E-12
2017   5  19   0 -20.10  -50.40  0.35E-11
2017   5  19   0 -19.85  -50.40  0.10E-11
2017   5  19   0 -19.80  -50.40  0.50E-12
2017   5  19   0 -20.30  -50.35  0.45E-11
2017   5  19   0 -20.25  -50.35  0.45E-11
2017   5  19   0 -20.15  -50.35  0.63E-11
2017   5  19   0 -20.85  -50.30  0.58E-12
2017   5  19   0 -20.75  -50.30  0.23E-11
2017   5  19   0 -20.70  -50.30  0.17E-11
2017   5  19   0 -20.35  -50.30  0.32E-11
2017   5  19   0 -20.30  -50.30  0.46E-11
2017   5  19   0 -20.25  -50.30  0.51E-11
2017   5  19   0 -20.20  -50.30  0.86E-11
2017   5  19   0 -20.15  -50.30  0.83E-11
2017   5  19   0 -20.90  -50.25  0.12E-11
2017   5  19   0 -20.85  -50.25  0.23E-11
2017   5  19   0 -20.75  -50.25  0.59E-12
2017   5  19   0 -20.45  -50.25  0.29E-11
2017   5  19   0 -20.35  -50.25  0.19E-11
2017   5  19   0 -20.30  -50.25  0.45E-11
2017   5  19   0 -20.25  -50.25  0.27E-11
2017   5  19   0 -20.20  -50.25  0.88E-11
2017   5  19   0 -20.15  -50.25  0.26E-11
2017   5  19   0 -20.80  -50.20  0.57E-12
2017   5  19   0 -20.50  -50.20  0.21E-11
2017   5  19   0 -20.40  -50.20  0.18E-11
2017   5  19   0 -20.35  -50.20  0.41E-11
2017   5  19   0 -20.30  -50.20  0.43E-11
2017   5  19   0 -20.25  -50.20  0.10E-11
2017   5  19   0 -20.20  -50.20  0.83E-11
2017   5  19   0 -21.10  -50.15  0.17E-11
2017   5  19   0 -21.05  -50.15  0.23E-11
2017   5  19   0 -20.95  -50.15  0.12E-11
2017   5  19   0 -20.80  -50.15  0.17E-11
2017   5  19   0 -20.40  -50.15  0.11E-11
2017   5  19   0 -20.35  -50.15  0.40E-11
2017   5  19   0 -20.30  -50.15  0.96E-12
2017   5  19   0 -20.25  -50.15  0.28E-11
2017   5  19   0 -20.20  -50.15  0.29E-11
2017   5  19   0 -20.15  -50.15  0.42E-12
2017   5  19   0 -20.45  -50.10  0.97E-12
2017   5  19   0 -20.40  -50.10  0.22E-11
2017   5  19   0 -20.35  -50.10  0.63E-11
2017   5  19   0 -20.25  -50.10  0.48E-11
2017   5  19   0 -20.20  -50.10  0.13E-11
2017   5  19   0 -19.95  -50.10  0.24E-11
2017   5  19   0 -20.65  -50.05  0.12E-11
2017   5  19   0 -20.45  -50.05  0.19E-11
2017   5  19   0 -20.40  -50.05  0.38E-11
2017   5  19   0 -20.35  -50.05  0.97E-12
2017   5  19   0 -20.30  -50.05  0.72E-11
2017   5  19   0 -20.25  -50.05  0.26E-11
2017   5  19   0 -20.20  -50.05  0.85E-12
2017   5  19   0 -20.00  -50.05  0.35E-11
2017   5  19   0 -19.95  -50.05  0.60E-12
