YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   2  12 -19.80  -49.50  0.11E-11
2018   7   2  12 -19.85  -49.45  0.55E-12
2018   7   2  12 -19.80  -49.45  0.15E-10
2018   7   2  12 -19.85  -49.40  0.63E-12
2018   7   2  12 -19.80  -49.40  0.43E-10
2018   7   2  12 -19.85  -49.35  0.51E-11
2018   7   2  12 -19.80  -49.35  0.53E-10
2018   7   2  12 -19.85  -49.30  0.20E-10
2018   7   2  12 -19.80  -49.30  0.47E-10
2018   7   2  12 -19.85  -49.25  0.27E-10
2018   7   2  12 -19.80  -49.25  0.50E-10
2018   7   2  12 -19.85  -49.20  0.36E-10
2018   7   2  12 -19.80  -49.20  0.47E-10
2018   7   2  12 -19.85  -49.15  0.57E-10
2018   7   2  12 -19.80  -49.15  0.25E-10
2018   7   2  12 -19.85  -49.10  0.77E-10
2018   7   2  12 -19.80  -49.10  0.47E-11
2018   7   2  12 -19.85  -49.05  0.84E-10
2018   7   2  12 -19.90  -49.00  0.68E-12
2018   7   2  12 -19.85  -49.00  0.10E-09
2018   7   2  12 -19.90  -48.95  0.61E-11
2018   7   2  12 -19.85  -48.95  0.11E-09
2018   7   2  12 -19.90  -48.90  0.12E-10
2018   7   2  12 -19.85  -48.90  0.11E-09
2018   7   2  12 -19.90  -48.85  0.19E-10
2018   7   2  12 -19.85  -48.85  0.11E-09
2018   7   2  12 -19.90  -48.80  0.31E-10
2018   7   2  12 -19.85  -48.80  0.95E-10
2018   7   2  12 -19.90  -48.75  0.57E-10
2018   7   2  12 -19.85  -48.75  0.84E-10
2018   7   2  12 -19.90  -48.70  0.95E-10
2018   7   2  12 -19.85  -48.70  0.51E-10
2018   7   2  12 -19.95  -48.65  0.19E-11
2018   7   2  12 -19.90  -48.65  0.15E-09
2018   7   2  12 -19.85  -48.65  0.18E-11
2018   7   2  12 -19.95  -48.60  0.57E-11
2018   7   2  12 -19.90  -48.60  0.16E-09
2018   7   2  12 -19.95  -48.55  0.14E-10
2018   7   2  12 -19.90  -48.55  0.14E-09
2018   7   2  12 -19.95  -48.50  0.23E-10
2018   7   2  12 -19.90  -48.50  0.15E-09
2018   7   2  12 -19.95  -48.45  0.43E-10
2018   7   2  12 -19.90  -48.45  0.16E-09
2018   7   2  12 -19.95  -48.40  0.75E-10
2018   7   2  12 -19.90  -48.40  0.14E-09
2018   7   2  12 -19.95  -48.35  0.13E-09
2018   7   2  12 -19.90  -48.35  0.12E-09
2018   7   2  12 -19.95  -48.30  0.22E-09
2018   7   2  12 -19.90  -48.30  0.54E-10
2018   7   2  12 -19.95  -48.25  0.29E-09
2018   7   2  12 -20.00  -48.20  0.17E-11
2018   7   2  12 -19.95  -48.20  0.31E-09
2018   7   2  12 -20.00  -48.15  0.94E-11
2018   7   2  12 -19.95  -48.15  0.37E-09
2018   7   2  12 -20.00  -48.10  0.20E-10
2018   7   2  12 -19.95  -48.10  0.36E-09
2018   7   2  12 -20.00  -48.05  0.42E-10
2018   7   2  12 -19.95  -48.05  0.42E-09
2018   7   2  12 -20.00  -48.00  0.73E-10
2018   7   2  12 -19.95  -48.00  0.50E-09
2018   7   2  12 -20.00  -47.95  0.21E-09
2018   7   2  12 -19.95  -47.95  0.46E-09
2018   7   2  12 -20.00  -47.90  0.74E-09
2018   7   2  12 -19.95  -47.90  0.55E-10
2018   7   2  12 -20.00  -47.85  0.14E-10
2018   7   3   0 -19.50  -49.80  0.67E-12
2018   7   3   0 -19.75  -49.75  0.78E-12
2018   7   3   0 -19.50  -49.75  0.67E-12
2018   7   3   0 -19.80  -49.70  0.71E-12
2018   7   3   0 -19.70  -49.70  0.34E-11
2018   7   3   0 -19.60  -49.70  0.67E-12
2018   7   3   0 -19.55  -49.70  0.77E-12
2018   7   3   0 -19.40  -49.70  0.76E-12
2018   7   3   0 -19.85  -49.65  0.21E-11
2018   7   3   0 -19.80  -49.65  0.77E-11
2018   7   3   0 -19.75  -49.65  0.23E-11
2018   7   3   0 -19.70  -49.65  0.17E-11
2018   7   3   0 -19.60  -49.65  0.78E-12
2018   7   3   0 -19.90  -49.60  0.10E-11
2018   7   3   0 -19.85  -49.60  0.53E-11
2018   7   3   0 -19.80  -49.60  0.15E-10
2018   7   3   0 -19.75  -49.60  0.50E-11
2018   7   3   0 -19.65  -49.60  0.77E-12
2018   7   3   0 -19.90  -49.55  0.79E-12
2018   7   3   0 -19.85  -49.55  0.12E-10
2018   7   3   0 -19.80  -49.55  0.39E-10
2018   7   3   0 -19.75  -49.55  0.39E-11
2018   7   3   0 -19.70  -49.55  0.22E-11
2018   7   3   0 -19.65  -49.55  0.78E-12
2018   7   3   0 -19.60  -49.55  0.78E-12
2018   7   3   0 -19.90  -49.50  0.29E-11
2018   7   3   0 -19.85  -49.50  0.17E-10
2018   7   3   0 -19.80  -49.50  0.44E-10
2018   7   3   0 -19.75  -49.50  0.22E-11
2018   7   3   0 -19.70  -49.50  0.23E-11
2018   7   3   0 -19.65  -49.50  0.22E-11
2018   7   3   0 -19.55  -49.50  0.76E-12
2018   7   3   0 -19.50  -49.50  0.77E-12
2018   7   3   0 -19.85  -49.45  0.99E-11
2018   7   3   0 -19.80  -49.45  0.52E-10
2018   7   3   0 -19.75  -49.45  0.16E-11
2018   7   3   0 -19.70  -49.45  0.39E-11
2018   7   3   0 -19.65  -49.45  0.14E-11
2018   7   3   0 -19.55  -49.45  0.23E-11
2018   7   3   0 -19.50  -49.45  0.78E-12
2018   7   3   0 -19.90  -49.40  0.12E-11
2018   7   3   0 -19.85  -49.40  0.12E-10
2018   7   3   0 -19.80  -49.40  0.39E-10
2018   7   3   0 -19.75  -49.40  0.23E-11
2018   7   3   0 -19.70  -49.40  0.15E-11
2018   7   3   0 -19.65  -49.40  0.77E-12
2018   7   3   0 -19.60  -49.40  0.23E-11
2018   7   3   0 -19.55  -49.40  0.15E-11
2018   7   3   0 -19.90  -49.35  0.14E-11
2018   7   3   0 -19.85  -49.35  0.19E-10
2018   7   3   0 -19.80  -49.35  0.31E-10
2018   7   3   0 -19.75  -49.35  0.77E-12
2018   7   3   0 -19.70  -49.35  0.15E-11
2018   7   3   0 -19.65  -49.35  0.15E-11
2018   7   3   0 -19.55  -49.35  0.15E-11
2018   7   3   0 -19.90  -49.30  0.16E-11
2018   7   3   0 -19.85  -49.30  0.21E-10
2018   7   3   0 -19.80  -49.30  0.24E-10
2018   7   3   0 -19.70  -49.30  0.77E-12
2018   7   3   0 -19.50  -49.30  0.76E-12
2018   7   3   0 -19.85  -49.25  0.15E-10
2018   7   3   0 -19.80  -49.25  0.16E-10
2018   7   3   0 -19.75  -49.25  0.76E-12
2018   7   3   0 -19.70  -49.25  0.23E-11
2018   7   3   0 -19.65  -49.25  0.15E-11
2018   7   3   0 -19.50  -49.25  0.76E-12
2018   7   3   0 -19.85  -49.20  0.27E-10
2018   7   3   0 -19.80  -49.20  0.95E-11
2018   7   3   0 -19.50  -49.20  0.79E-12
2018   7   3   0 -19.45  -49.20  0.78E-12
2018   7   3   0 -19.85  -49.15  0.35E-10
2018   7   3   0 -19.80  -49.15  0.16E-11
2018   7   3   0 -19.75  -49.15  0.77E-12
2018   7   3   0 -19.55  -49.15  0.79E-12
2018   7   3   0 -19.90  -49.10  0.84E-12
2018   7   3   0 -19.85  -49.10  0.28E-10
2018   7   3   0 -19.80  -49.10  0.33E-11
2018   7   3   0 -19.75  -49.10  0.16E-11
2018   7   3   0 -19.65  -49.10  0.76E-12
2018   7   3   0 -19.90  -49.05  0.37E-11
2018   7   3   0 -19.85  -49.05  0.26E-10
2018   7   3   0 -19.80  -49.05  0.80E-12
2018   7   3   0 -19.75  -49.05  0.79E-12
2018   7   3   0 -19.65  -49.05  0.16E-11
2018   7   3   0 -19.60  -49.05  0.78E-12
2018   7   3   0 -19.90  -49.00  0.33E-11
2018   7   3   0 -19.85  -49.00  0.24E-10
2018   7   3   0 -19.80  -49.00  0.24E-11
2018   7   3   0 -19.70  -49.00  0.78E-12
2018   7   3   0 -19.65  -49.00  0.16E-11
2018   7   3   0 -19.90  -48.95  0.86E-11
2018   7   3   0 -19.85  -48.95  0.23E-10
2018   7   3   0 -19.80  -48.95  0.32E-11
2018   7   3   0 -19.70  -48.95  0.15E-11
2018   7   3   0 -19.90  -48.90  0.16E-10
2018   7   3   0 -19.85  -48.90  0.50E-11
2018   7   3   0 -19.65  -48.90  0.78E-12
2018   7   3   0 -19.55  -48.90  0.77E-12
2018   7   3   0 -19.90  -48.85  0.21E-10
2018   7   3   0 -19.85  -48.85  0.38E-11
2018   7   3   0 -19.65  -48.85  0.77E-12
2018   7   3   0 -19.95  -48.80  0.16E-11
2018   7   3   0 -19.90  -48.80  0.16E-10
2018   7   3   0 -19.80  -48.80  0.24E-11
2018   7   3   0 -19.75  -48.80  0.16E-11
2018   7   3   0 -19.60  -48.80  0.77E-12
2018   7   3   0 -19.95  -48.75  0.16E-11
2018   7   3   0 -19.90  -48.75  0.26E-10
2018   7   3   0 -19.75  -48.75  0.79E-12
2018   7   3   0 -19.70  -48.75  0.78E-12
2018   7   3   0 -19.95  -48.70  0.37E-11
2018   7   3   0 -19.90  -48.70  0.18E-10
2018   7   3   0 -19.80  -48.70  0.78E-12
2018   7   3   0 -19.65  -48.70  0.16E-11
2018   7   3   0 -19.95  -48.65  0.11E-10
2018   7   3   0 -19.90  -48.65  0.11E-10
2018   7   3   0 -19.80  -48.65  0.16E-11
2018   7   3   0 -19.75  -48.65  0.16E-11
2018   7   3   0 -19.95  -48.60  0.11E-10
2018   7   3   0 -19.90  -48.60  0.10E-10
2018   7   3   0 -19.80  -48.60  0.16E-11
2018   7   3   0 -19.75  -48.60  0.77E-12
2018   7   3   0 -19.65  -48.60  0.76E-12
2018   7   3   0 -20.00  -48.55  0.20E-11
2018   7   3   0 -19.95  -48.55  0.12E-10
2018   7   3   0 -19.90  -48.55  0.69E-11
2018   7   3   0 -19.95  -48.50  0.24E-10
2018   7   3   0 -19.90  -48.50  0.22E-11
2018   7   3   0 -19.85  -48.50  0.79E-12
2018   7   3   0 -19.80  -48.50  0.77E-12
2018   7   3   0 -19.70  -48.50  0.76E-12
2018   7   3   0 -20.00  -48.45  0.84E-12
2018   7   3   0 -19.95  -48.45  0.33E-10
2018   7   3   0 -19.90  -48.45  0.80E-12
2018   7   3   0 -19.75  -48.45  0.77E-12
2018   7   3   0 -19.60  -48.45  0.77E-12
2018   7   3   0 -20.00  -48.40  0.25E-11
2018   7   3   0 -19.95  -48.40  0.23E-10
2018   7   3   0 -19.90  -48.40  0.16E-11
2018   7   3   0 -19.85  -48.40  0.81E-12
2018   7   3   0 -20.00  -48.35  0.41E-11
2018   7   3   0 -19.95  -48.35  0.21E-10
2018   7   3   0 -19.90  -48.35  0.81E-12
2018   7   3   0 -19.60  -48.35  0.77E-12
2018   7   3   0 -20.00  -48.30  0.21E-11
2018   7   3   0 -19.95  -48.30  0.24E-10
2018   7   3   0 -19.90  -48.30  0.16E-11
