YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   2  13  12 -19.85  -48.95  0.18E-11
1982   2  13  12 -19.80  -48.95  0.87E-12
1982   2  13  12 -19.75  -48.95  0.22E-11
1982   2  13  12 -19.90  -48.90  0.15E-11
1982   2  13  12 -19.85  -48.90  0.13E-11
1982   2  13  12 -19.80  -48.90  0.44E-11
1982   2  13  12 -19.75  -48.90  0.44E-11
1982   2  13  12 -19.90  -48.85  0.29E-11
1982   2  13  12 -19.85  -48.85  0.59E-11
1982   2  13  12 -19.80  -48.85  0.80E-11
1982   2  13  12 -19.75  -48.85  0.87E-11
1982   2  13  12 -19.95  -48.80  0.25E-11
1982   2  13  12 -19.90  -48.80  0.10E-10
1982   2  13  12 -19.85  -48.80  0.15E-10
1982   2  13  12 -19.80  -48.80  0.84E-11
1982   2  13  12 -19.75  -48.80  0.11E-10
1982   2  13  12 -19.70  -48.80  0.30E-11
1982   2  13  12 -20.00  -48.75  0.51E-12
1982   2  13  12 -19.95  -48.75  0.69E-11
1982   2  13  12 -19.90  -48.75  0.18E-10
1982   2  13  12 -19.85  -48.75  0.12E-10
1982   2  13  12 -19.80  -48.75  0.15E-10
1982   2  13  12 -19.75  -48.75  0.14E-10
1982   2  13  12 -19.70  -48.75  0.56E-11
1982   2  13  12 -20.05  -48.70  0.51E-12
1982   2  13  12 -20.00  -48.70  0.11E-10
1982   2  13  12 -19.95  -48.70  0.70E-11
1982   2  13  12 -19.90  -48.70  0.17E-10
1982   2  13  12 -19.85  -48.70  0.19E-10
1982   2  13  12 -19.80  -48.70  0.20E-10
1982   2  13  12 -19.75  -48.70  0.13E-10
1982   2  13  12 -19.70  -48.70  0.60E-11
1982   2  13  12 -20.05  -48.65  0.61E-11
1982   2  13  12 -20.00  -48.65  0.19E-10
1982   2  13  12 -19.95  -48.65  0.17E-10
1982   2  13  12 -19.90  -48.65  0.18E-10
1982   2  13  12 -19.85  -48.65  0.22E-10
1982   2  13  12 -19.80  -48.65  0.23E-10
1982   2  13  12 -19.75  -48.65  0.95E-11
1982   2  13  12 -19.70  -48.65  0.15E-10
1982   2  13  12 -20.10  -48.60  0.25E-11
1982   2  13  12 -20.05  -48.60  0.16E-10
1982   2  13  12 -20.00  -48.60  0.26E-10
1982   2  13  12 -19.95  -48.60  0.21E-10
1982   2  13  12 -19.90  -48.60  0.19E-10
1982   2  13  12 -19.85  -48.60  0.14E-10
1982   2  13  12 -19.80  -48.60  0.13E-10
1982   2  13  12 -19.75  -48.60  0.15E-10
1982   2  13  12 -19.70  -48.60  0.17E-10
1982   2  13  12 -19.65  -48.60  0.17E-11
1982   2  13  12 -20.10  -48.55  0.70E-11
1982   2  13  12 -20.05  -48.55  0.17E-10
1982   2  13  12 -20.00  -48.55  0.24E-10
1982   2  13  12 -19.95  -48.55  0.29E-10
1982   2  13  12 -19.90  -48.55  0.18E-10
1982   2  13  12 -19.85  -48.55  0.16E-10
1982   2  13  12 -19.80  -48.55  0.16E-10
1982   2  13  12 -19.75  -48.55  0.16E-10
