YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10  21  12 -23.00  -43.00  0.88E-10
1990  10  21  12 -22.95  -43.00  0.34E-11
1990  10  21  12 -23.00  -42.95  0.62E-10
1990  10  21  12 -22.95  -42.95  0.73E-10
1990  10  21  12 -22.90  -42.95  0.12E-11
1990  10  21  12 -23.00  -42.90  0.22E-11
1990  10  21  12 -22.95  -42.90  0.63E-10
1990  10  21  12 -22.90  -42.90  0.21E-10
1990  10  21  12 -22.95  -42.85  0.29E-10
1990  10  21  12 -22.90  -42.85  0.37E-10
1990  10  21  12 -22.85  -42.85  0.90E-11
1990  10  21  12 -22.95  -42.80  0.12E-10
1990  10  21  12 -22.90  -42.80  0.20E-10
1990  10  21  12 -22.85  -42.80  0.26E-10
1990  10  21  12 -22.80  -42.80  0.18E-11
1990  10  21  12 -22.95  -42.75  0.67E-11
1990  10  21  12 -22.90  -42.75  0.14E-10
1990  10  21  12 -22.85  -42.75  0.17E-10
1990  10  21  12 -22.80  -42.75  0.17E-10
1990  10  21  12 -22.75  -42.75  0.22E-12
1990  10  21  12 -22.95  -42.70  0.57E-11
1990  10  21  12 -22.90  -42.70  0.12E-10
1990  10  21  12 -22.85  -42.70  0.12E-10
1990  10  21  12 -22.80  -42.70  0.13E-10
1990  10  21  12 -22.75  -42.70  0.95E-11
1990  10  21  12 -22.95  -42.65  0.14E-11
1990  10  21  12 -22.90  -42.65  0.11E-10
1990  10  21  12 -22.85  -42.65  0.63E-11
1990  10  21  12 -22.80  -42.65  0.67E-11
1990  10  21  12 -22.75  -42.65  0.98E-11
1990  10  21  12 -22.70  -42.65  0.26E-11
1990  10  21  12 -22.90  -42.60  0.74E-11
1990  10  21  12 -22.85  -42.60  0.37E-11
1990  10  21  12 -22.80  -42.60  0.55E-11
1990  10  21  12 -22.75  -42.60  0.71E-11
1990  10  21  12 -22.70  -42.60  0.56E-11
1990  10  21  12 -22.65  -42.60  0.44E-12
1990  10  21  12 -22.95  -42.55  0.27E-12
1990  10  21  12 -22.90  -42.55  0.35E-11
1990  10  21  12 -22.85  -42.55  0.21E-11
1990  10  21  12 -22.80  -42.55  0.68E-11
1990  10  21  12 -22.75  -42.55  0.34E-11
1990  10  21  12 -22.70  -42.55  0.60E-11
1990  10  21  12 -22.65  -42.55  0.30E-11
1990  10  21  12 -22.95  -42.50  0.53E-12
1990  10  21  12 -22.90  -42.50  0.22E-11
1990  10  21  12 -22.85  -42.50  0.33E-11
1990  10  21  12 -22.80  -42.50  0.51E-11
1990  10  21  12 -22.75  -42.50  0.23E-11
1990  10  21  12 -22.70  -42.50  0.26E-11
1990  10  21  12 -22.65  -42.50  0.33E-11
1990  10  21  12 -22.60  -42.50  0.17E-11
1990  10  21  12 -22.90  -42.45  0.17E-11
1990  10  21  12 -22.85  -42.45  0.44E-11
1990  10  21  12 -22.80  -42.45  0.34E-11
1990  10  21  12 -22.75  -42.45  0.47E-11
1990  10  21  12 -22.70  -42.45  0.29E-11
1990  10  21  12 -22.65  -42.45  0.50E-11
1990  10  21  12 -22.60  -42.45  0.26E-11
1990  10  21  12 -22.55  -42.45  0.43E-12
1990  10  21  12 -22.90  -42.40  0.14E-11
1990  10  21  12 -22.85  -42.40  0.36E-11
1990  10  21  12 -22.80  -42.40  0.18E-11
1990  10  21  12 -22.75  -42.40  0.23E-11
1990  10  21  12 -22.70  -42.40  0.54E-11
1990  10  21  12 -22.65  -42.40  0.29E-11
1990  10  21  12 -22.60  -42.40  0.41E-11
1990  10  21  12 -22.55  -42.40  0.15E-11
1990  10  21  12 -22.90  -42.35  0.16E-11
1990  10  21  12 -22.85  -42.35  0.29E-11
1990  10  21  12 -22.80  -42.35  0.23E-11
1990  10  21  12 -22.75  -42.35  0.34E-11
1990  10  21  12 -22.70  -42.35  0.26E-11
1990  10  21  12 -22.65  -42.35  0.31E-11
1990  10  21  12 -22.60  -42.35  0.32E-11
1990  10  21  12 -22.55  -42.35  0.32E-11
1990  10  21  12 -22.90  -42.30  0.21E-11
1990  10  21  12 -22.85  -42.30  0.31E-11
1990  10  21  12 -22.80  -42.30  0.15E-11
1990  10  21  12 -22.75  -42.30  0.21E-11
1990  10  21  12 -22.70  -42.30  0.18E-11
1990  10  21  12 -22.65  -42.30  0.28E-11
1990  10  21  12 -22.60  -42.30  0.23E-11
1990  10  21  12 -22.55  -42.30  0.28E-11
1990  10  21  12 -22.50  -42.30  0.11E-11
1990  10  21  12 -22.90  -42.25  0.16E-11
1990  10  21  12 -22.85  -42.25  0.16E-11
1990  10  21  12 -22.80  -42.25  0.19E-11
1990  10  21  12 -22.75  -42.25  0.26E-11
1990  10  21  12 -22.70  -42.25  0.26E-12
1990  10  21  12 -22.65  -42.25  0.15E-11
1990  10  21  12 -22.60  -42.25  0.27E-11
1990  10  21  12 -22.55  -42.25  0.26E-11
1990  10  21  12 -22.50  -42.25  0.11E-11
1990  10  21  12 -22.95  -42.20  0.23E-12
1990  10  21  12 -22.90  -42.20  0.11E-11
1990  10  21  12 -22.85  -42.20  0.10E-11
1990  10  21  12 -22.80  -42.20  0.52E-12
1990  10  21  12 -22.75  -42.20  0.18E-11
1990  10  21  12 -22.70  -42.20  0.16E-11
1990  10  21  12 -22.65  -42.20  0.10E-11
1990  10  21  12 -22.60  -42.20  0.99E-12
1990  10  21  12 -22.55  -42.20  0.36E-11
1990  10  21  12 -22.50  -42.20  0.11E-11
1990  10  21  12 -22.85  -42.15  0.26E-12
1990  10  21  12 -22.80  -42.15  0.80E-12
1990  10  21  12 -22.75  -42.15  0.17E-11
1990  10  21  12 -22.65  -42.15  0.52E-12
1990  10  21  12 -22.60  -42.15  0.12E-11
1990  10  21  12 -22.55  -42.15  0.26E-11
1990  10  21  12 -22.50  -42.15  0.21E-11
1990  10  21  12 -22.45  -42.15  0.21E-12
1990  10  21  12 -22.90  -42.10  0.26E-12
1990  10  21  12 -22.85  -42.10  0.53E-12
1990  10  21  12 -22.80  -42.10  0.20E-11
1990  10  21  12 -22.75  -42.10  0.16E-11
1990  10  21  12 -22.70  -42.10  0.13E-11
1990  10  21  12 -22.65  -42.10  0.18E-11
1990  10  21  12 -22.60  -42.10  0.26E-12
1990  10  21  12 -22.55  -42.10  0.85E-12
1990  10  21  12 -22.50  -42.10  0.11E-11
1990  10  21  12 -22.45  -42.10  0.85E-12
1990  10  21  12 -22.95  -42.05  0.26E-12
1990  10  21  12 -22.90  -42.05  0.53E-12
1990  10  21  12 -22.85  -42.05  0.16E-11
1990  10  21  12 -22.80  -42.05  0.11E-11
1990  10  21  12 -22.75  -42.05  0.13E-11
1990  10  21  12 -22.70  -42.05  0.10E-11
1990  10  21  12 -22.65  -42.05  0.78E-12
1990  10  21  12 -22.60  -42.05  0.17E-11
1990  10  21  12 -22.55  -42.05  0.21E-12
1990  10  21  12 -22.50  -42.05  0.15E-11
1990  10  21  12 -22.45  -42.05  0.21E-12
1990  10  21  12 -22.90  -42.00  0.26E-12
1990  10  21  12 -22.85  -42.00  0.26E-12
1990  10  21  12 -22.80  -42.00  0.53E-12
1990  10  21  12 -22.75  -42.00  0.16E-11
1990  10  21  12 -22.70  -42.00  0.18E-11
1990  10  21  12 -22.65  -42.00  0.52E-12
1990  10  21  12 -22.60  -42.00  0.17E-11
1990  10  21  12 -22.55  -42.00  0.90E-12
1990  10  21  12 -22.50  -42.00  0.43E-12
1990  10  21  12 -22.45  -42.00  0.64E-12
1990  10  21  12 -22.85  -41.95  0.49E-12
1990  10  21  12 -22.75  -41.95  0.11E-11
1990  10  21  12 -22.70  -41.95  0.23E-12
1990  10  21  12 -22.65  -41.95  0.52E-12
1990  10  21  12 -22.60  -41.95  0.12E-11
1990  10  21  12 -22.55  -41.95  0.64E-12
1990  10  21  12 -22.50  -41.95  0.85E-12
1990  10  21  12 -22.45  -41.95  0.21E-12
1990  10  21  12 -22.90  -41.90  0.26E-12
1990  10  21  12 -22.80  -41.90  0.48E-12
1990  10  21  12 -22.75  -41.90  0.18E-11
1990  10  21  12 -22.70  -41.90  0.78E-12
1990  10  21  12 -22.65  -41.90  0.13E-11
1990  10  21  12 -22.60  -41.90  0.42E-12
1990  10  21  12 -22.55  -41.90  0.11E-11
1990  10  21  12 -22.50  -41.90  0.43E-12
1990  10  21  12 -22.45  -41.90  0.64E-12
1990  10  21  12 -22.90  -41.85  0.10E-11
1990  10  21  12 -22.85  -41.85  0.27E-12
1990  10  21  12 -22.80  -41.85  0.71E-12
1990  10  21  12 -22.75  -41.85  0.15E-11
1990  10  21  12 -22.70  -41.85  0.79E-12
1990  10  21  12 -22.55  -41.85  0.64E-12
1990  10  21  12 -22.50  -41.85  0.11E-11
1990  10  21  12 -22.45  -41.85  0.21E-12
1990  10  21  12 -22.90  -41.80  0.26E-12
1990  10  21  12 -22.70  -41.80  0.96E-12
1990  10  21  12 -22.60  -41.80  0.43E-12
1990  10  21  12 -22.55  -41.80  0.21E-12
1990  10  21  12 -22.50  -41.80  0.86E-12
1990  10  21  12 -22.45  -41.80  0.43E-12
1990  10  21  12 -22.90  -41.75  0.26E-12
1990  10  21  12 -22.85  -41.75  0.48E-12
1990  10  21  12 -22.80  -41.75  0.10E-11
1990  10  21  12 -22.75  -41.75  0.76E-12
1990  10  21  12 -22.70  -41.75  0.14E-11
1990  10  21  12 -22.65  -41.75  0.48E-12
1990  10  21  12 -22.60  -41.75  0.65E-12
1990  10  21  12 -22.55  -41.75  0.13E-11
1990  10  21  12 -22.50  -41.75  0.43E-12
1990  10  21  12 -22.45  -41.75  0.21E-12
1990  10  21  12 -22.85  -41.70  0.52E-12
1990  10  21  12 -22.80  -41.70  0.13E-11
1990  10  21  12 -22.75  -41.70  0.74E-12
1990  10  21  12 -22.70  -41.70  0.95E-12
1990  10  21  12 -22.65  -41.70  0.13E-11
1990  10  21  12 -22.60  -41.70  0.86E-12
1990  10  21  12 -22.55  -41.70  0.64E-12
1990  10  21  12 -22.80  -41.65  0.26E-12
1990  10  21  12 -22.75  -41.65  0.98E-12
1990  10  21  12 -22.70  -41.65  0.26E-12
1990  10  21  12 -22.65  -41.65  0.13E-11
1990  10  21  12 -22.60  -41.65  0.21E-12
1990  10  21  12 -22.55  -41.65  0.21E-12
1990  10  21  12 -22.90  -41.60  0.23E-12
1990  10  21  12 -22.85  -41.60  0.52E-12
1990  10  21  12 -22.75  -41.60  0.48E-12
1990  10  21  12 -22.70  -41.60  0.22E-12
1990  10  21  12 -22.65  -41.60  0.69E-12
1990  10  21  12 -22.60  -41.60  0.15E-11
1990  10  21  12 -22.90  -41.55  0.23E-12
1990  10  21  12 -22.85  -41.55  0.23E-12
1990  10  21  12 -22.80  -41.55  0.96E-12
1990  10  21  12 -22.75  -41.55  0.23E-12
1990  10  21  12 -22.70  -41.55  0.22E-12
1990  10  21  12 -22.65  -41.55  0.22E-12
1990  10  21  12 -22.60  -41.55  0.77E-12
1990  10  21  12 -22.85  -41.50  0.23E-12
1990  10  21  12 -22.80  -41.50  0.26E-12
1990  10  21  12 -22.65  -41.50  0.43E-12
1990  10  21  12 -22.60  -41.50  0.22E-12
1990  10  21  12 -23.00  -41.45  0.52E-12
1990  10  21  12 -22.80  -41.45  0.47E-12
1990  10  21  12 -22.75  -41.45  0.41E-12
1990  10  21  12 -22.70  -41.45  0.43E-12
1990  10  21  12 -22.65  -41.45  0.84E-12
1990  10  21  12 -22.60  -41.45  0.42E-12
1990  10  21  12 -22.55  -41.45  0.22E-12
1990  10  21  12 -23.00  -41.40  0.23E-12
1990  10  21  12 -22.90  -41.40  0.26E-12
1990  10  21  12 -22.75  -41.40  0.40E-12
1990  10  21  12 -22.65  -41.40  0.42E-12
1990  10  21  12 -22.60  -41.40  0.21E-12
1990  10  21  12 -23.00  -41.35  0.23E-12
1990  10  21  12 -22.85  -41.35  0.21E-12
1990  10  21  12 -22.75  -41.35  0.43E-12
1990  10  21  12 -22.70  -41.35  0.37E-12
1990  10  21  12 -22.65  -41.35  0.40E-12
1990  10  21  12 -23.00  -41.30  0.74E-12
1990  10  21  12 -22.85  -41.30  0.21E-12
1990  10  21  12 -22.75  -41.30  0.22E-12
1990  10  21  12 -22.70  -41.30  0.37E-12
1990  10  21  12 -23.00  -41.25  0.70E-12
1990  10  21  12 -23.00  -41.20  0.40E-12
1990  10  21  12 -22.80  -41.20  0.42E-12
1990  10  21  12 -22.80  -41.15  0.21E-12
1990  10  22   0 -23.00  -43.00  0.12E-09
1990  10  22   0 -22.95  -43.00  0.42E-10
1990  10  22   0 -22.95  -42.95  0.23E-09
1990  10  22   0 -22.90  -42.95  0.12E-09
1990  10  22   0 -22.85  -42.95  0.17E-10
1990  10  22   0 -22.80  -42.95  0.16E-11
1990  10  22   0 -22.95  -42.90  0.23E-12
1990  10  22   0 -22.90  -42.90  0.12E-09
1990  10  22   0 -22.85  -42.90  0.12E-09
