YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  19  12 -20.00  -47.90  0.34E-10
1961   2  19  12 -20.00  -47.85  0.18E-09
1961   2  19  12 -19.95  -47.85  0.52E-09
1961   2  19  12 -20.00  -47.80  0.30E-09
1961   2  19  12 -19.95  -47.80  0.53E-09
1961   2  19  12 -20.05  -47.75  0.78E-10
1961   2  19  12 -20.00  -47.75  0.64E-09
1961   2  19  12 -19.95  -47.75  0.10E-09
1961   2  19  12 -20.10  -47.70  0.14E-09
1961   2  19  12 -20.05  -47.70  0.48E-09
1961   2  19  12 -20.00  -47.70  0.18E-09
1961   2  19  12 -20.20  -47.65  0.34E-11
1961   2  19  12 -20.15  -47.65  0.23E-09
1961   2  19  12 -20.10  -47.65  0.42E-09
1961   2  19  12 -20.05  -47.65  0.61E-10
1961   2  19  12 -20.25  -47.60  0.95E-10
1961   2  19  12 -20.20  -47.60  0.38E-09
1961   2  19  12 -20.15  -47.60  0.14E-09
1961   2  19  12 -20.10  -47.60  0.13E-11
1961   2  19  12 -20.35  -47.55  0.12E-10
1961   2  19  12 -20.30  -47.55  0.18E-09
1961   2  19  12 -20.25  -47.55  0.22E-09
1961   2  19  12 -20.20  -47.55  0.59E-10
1961   2  19  12 -20.40  -47.50  0.25E-10
1961   2  19  12 -20.35  -47.50  0.18E-09
1961   2  19  12 -20.30  -47.50  0.15E-09
1961   2  19  12 -20.25  -47.50  0.13E-10
1961   2  19  12 -20.45  -47.45  0.44E-10
1961   2  19  12 -20.40  -47.45  0.16E-09
1961   2  19  12 -20.35  -47.45  0.92E-10
1961   2  19  12 -20.30  -47.45  0.16E-11
1961   2  19  12 -20.55  -47.40  0.51E-12
1961   2  19  12 -20.50  -47.40  0.50E-10
1961   2  19  12 -20.45  -47.40  0.13E-09
1961   2  19  12 -20.40  -47.40  0.42E-10
1961   2  19  12 -20.35  -47.40  0.28E-12
1961   2  19  12 -20.60  -47.35  0.13E-11
1961   2  19  12 -20.55  -47.35  0.49E-10
1961   2  19  12 -20.50  -47.35  0.90E-10
1961   2  19  12 -20.45  -47.35  0.22E-10
1961   2  19  12 -20.65  -47.30  0.25E-11
1961   2  19  12 -20.60  -47.30  0.42E-10
1961   2  19  12 -20.55  -47.30  0.63E-10
1961   2  19  12 -20.50  -47.30  0.13E-10
1961   2  19  12 -20.45  -47.30  0.31E-12
1961   2  19  12 -20.70  -47.25  0.26E-11
1961   2  19  12 -20.65  -47.25  0.31E-10
1961   2  19  12 -20.60  -47.25  0.41E-10
1961   2  19  12 -20.55  -47.25  0.77E-11
1961   2  19  12 -20.50  -47.25  0.20E-12
1961   2  19  12 -20.70  -47.20  0.11E-10
1961   2  19  12 -20.65  -47.20  0.29E-10
1961   2  19  12 -20.60  -47.20  0.61E-11
1961   2  19  12 -20.55  -47.20  0.20E-12
1961   2  19  12 -20.70  -47.15  0.58E-11
1961   2  19  12 -20.65  -47.15  0.48E-11
1961   2  19  12 -20.60  -47.15  0.41E-12
1961   2  19  12 -20.70  -47.10  0.16E-11
1961   2  19  12 -20.65  -47.10  0.76E-12
1961   2  19  12 -20.70  -47.05  0.36E-12
1961   2  19  12 -20.65  -47.05  0.51E-13
1961   2  19  12 -20.75  -47.00  0.51E-13
1961   2  20   0 -20.70  -47.25  0.97E-12
1961   2  20   0 -20.65  -47.25  0.42E-13
1961   2  20   0 -20.75  -47.20  0.30E-11
1961   2  20   0 -20.70  -47.20  0.16E-10
1961   2  20   0 -20.65  -47.20  0.67E-12
1961   2  20   0 -20.80  -47.15  0.18E-11
1961   2  20   0 -20.75  -47.15  0.20E-10
1961   2  20   0 -20.70  -47.15  0.19E-10
1961   2  20   0 -20.65  -47.15  0.17E-12
1961   2  20   0 -20.85  -47.10  0.54E-12
1961   2  20   0 -20.80  -47.10  0.14E-10
1961   2  20   0 -20.75  -47.10  0.21E-10
1961   2  20   0 -20.70  -47.10  0.43E-11
1961   2  20   0 -20.90  -47.05  0.84E-13
1961   2  20   0 -20.85  -47.05  0.82E-11
1961   2  20   0 -20.80  -47.05  0.22E-10
1961   2  20   0 -20.75  -47.05  0.81E-11
1961   2  20   0 -20.70  -47.05  0.42E-12
1961   2  20   0 -20.90  -47.00  0.29E-11
1961   2  20   0 -20.85  -47.00  0.20E-10
1961   2  20   0 -20.80  -47.00  0.90E-11
1961   2  20   0 -20.75  -47.00  0.76E-12
1961   2  20   0 -20.95  -46.95  0.42E-13
1961   2  20   0 -20.90  -46.95  0.13E-10
1961   2  20   0 -20.85  -46.95  0.15E-10
1961   2  20   0 -20.80  -46.95  0.21E-11
1961   2  20   0 -20.75  -46.95  0.84E-13
1961   2  20   0 -20.95  -46.90  0.27E-11
1961   2  20   0 -20.90  -46.90  0.18E-10
1961   2  20   0 -20.85  -46.90  0.64E-11
1961   2  20   0 -20.80  -46.90  0.29E-12
1961   2  20   0 -20.95  -46.85  0.92E-11
1961   2  20   0 -20.90  -46.85  0.16E-10
1961   2  20   0 -20.85  -46.85  0.91E-12
1961   2  20   0 -20.80  -46.85  0.42E-13
1961   2  20   0 -21.00  -46.80  0.20E-12
1961   2  20   0 -20.95  -46.80  0.17E-10
